keyphrase;score
vaene suurinvestor väikeettevõte;0.9296
kaasuv nähtus kaotama;0.9293
maailm suurim ettevõte;0.929
süsivesik söömine vähendamine;0.9288
suurem osa äri;0.9286
tasu edukas õelus;0.9285
eraldatud miljon arvestus;0.9283
nõustuma arvestama määr;0.9279
internet aeg suurenema;0.9278
elu meelehea üha;0.9277
eesmärk investor kasum;0.9276
vajadus aeg panema;0.927
inimsõbralik disain halb;0.9267
olukord kirjeldama näiteks;0.9262
eeter portaal tehnoloogia;0.9261
arusaadav mikser tim;0.925
häda külvama nimetatud;0.9249
internetikasutaja ülejäänud suur;0.9244
lobi eristama it-teenus;0.924
muutma hetk turunduslik;0.9239
innovatsiooniplatvorm aasta pakkuma;0.9238
vasakult rikas vaene;0.9238
kasutama vastane kodumalk;0.9237
võõras territoorium asuv;0.9236
erinev tavaeluline asi;0.9234
edukas õelus kasutama;0.9234
poliitika sekkuja tasu;0.9233
leiutamine mööduma 12;0.9233
mäng teenindatav roll;0.9232
sein loosung ülekaal;0.9229
mikser tim tundma;0.9225
tähendama loosung moos;0.9221
inforuum ahnitsemine sigatsemine;0.9212
infokeskkond relv muutumine;0.9211
karu suur raha;0.9211
tärkama häda koristama;0.921
kaks miljard inimene;0.9208
arvestus suur kasvanud;0.9204
segadus häda külvama;0.9203
maailm ettevõte ohustama;0.9202
aasta pakkuma internet;0.9201
üleskutse vähe tolk;0.9201
nähtus kaotama klient;0.9198
külvamine kaasaegne inform;0.9194
investor kasum maksimeerimine;0.9187
mängurita lõppenud aasta;0.9185
populaarne sõjaline konflikt;0.9181
külvama nimetatud viisik;0.9177
muutumine paistma veeb;0.9176
it-teenus omanik kriitik;0.9175
tolk pontsik vabalt;0.9174
laud karp värske;0.9171
twitter populaarne suhtlusplatvorm;0.9169
seadusandlik samm vältima;0.9168
ettevõte nõupidamisruum sein;0.9167
it-toode teenus tarnija;0.9166
kunagine helde idealism;0.9162
mõjuvõim teenima facebook;0.9159
püüdlus muutma hetk;0.9151
meetod kasutama vastane;0.9149
hiigelsuure muutuma maailm;0.9145
beebikeskkond muutmine relv;0.9143
raske arvama juhtuma;0.9129
suhtlusplatvorm muutuma aeg;0.912
paistma veeb looja;0.9118
facebook teenindama kaks;0.9118
disain halb tegemine;0.9114
moos tegelema ;0.9108
saadaval reguleerimata inforuum;0.9103
asuv ressurss hankima;0.9092
alanud aasta planeet;0.9092
korralekutsumine vajadus kutsuma;0.9091
koma kaks miljard;0.9088
põhikirjaline eesmärk investor;0.9082
juhtuma töötaja kehakaal;0.9075
amazon asuma sekkuma;0.9057
leiduma teenus pöörners;0.9053
koristama poliitiliselt paremalt;0.9042
pakkuma internet nobel;0.9031
loomulik samm teenus;0.9026
tehnoloogia näiteks võõras;0.9021
äri kaasnema paratamatult;0.9016
kaevandama rafineerima pakendama;0.9012
teenindama kaks koma;0.901
mure kunagine helde;0.9005
idealism loodud infokeskkond;0.9003
relv innovatsiooniplatvorm aasta;0.8991
facebook twitter populaarne;0.8971
inimene elu meelehea;0.897
kasvama rahaline vääring;0.8963
otsima info 87;0.8961
grupp huvi poliitiline;0.8952
lubadus parim teenus;0.895
tehnoloogia kommentaar esitama;0.8937
omanik kriitik ideoloogiline;0.8937
söör tim osutama;0.8923
arvestama määr suur;0.8915
maja lobitöö eraldatud;0.8903
konflikt otsiv tulirelv;0.8902
internet nobel rahupreemia;0.8901
sein loosung tolk;0.8899
tavaeluline asi relv;0.8879
kasutaja facebook teenindama;0.887
väikeettevõte suund märk;0.8868
püüdma osutama tähendama;0.8829
otse vastupidi google;0.8793
tim tundma mure;0.8785
tõhusam tehnoloogia näiteks;0.8781
paratamatult vastutus probleem;0.8769
google otsima info;0.8745
ostma potentsiaalne innovaatiline;0.8736
hommik laud karp;0.868
territoorium asuv ressurss;0.8666
tehnoloogiaettevõte korralekutsumine vajadus;0.8645
vältimine asenduma armutu;0.8644
helde idealism loodud;0.8625
raha teenus tasu;0.8526
näiteks organisatsioon juht;0.8395
teenima facebook twitter;0.8345
microsoft amazon asuma;0.8329
planeet elanikkond internet;0.7876
kaks koma kaks;0.7857
12 märts 29;0.7837
rafineerima pakendama raha;0.7829
idee arvamus tajuma;0.7531
meelsus mõjutamine meetod;0.6902
tarnija apple google;0.6809
