keyphrase;score
vabariik võimalik puhkama;0.9032
klubi inimene 11;0.9031
nägema probleem paar;0.9019
no võimatu kuulama;0.9014
indiviid probleem no;0.901
otsene mõte sita;0.901
asi kaks inimene;0.9009
kokkulepe sõlmima kaks;0.9006
poiss jurist kool;0.9
diskrimineerimine vastupidi einsel;0.8999
positiivne kontakt homo;0.8998
reaalselt võtma kaks;0.8997
kaua elama no;0.8994
omangilisti kajastama ülejäänud;0.8994
pilv orienteeruma spetsiifiline;0.8987
rääkima rääkima võib-olla;0.8985
klišee naljakas natukene;0.8959
esiteks tegemine öine;0.8956
suutma ravima suutma;0.8955
inimväärtus demokraatia tunduma;0.895
bränt ülestöötamine loomulikult;0.8946
provokatiivne päev seik;0.8945
näiteks hispaania kaks;0.8928
teistpidi aru elufilosoofia;0.8928
koht klient esimene;0.8913
majanduskriis jurist töö;0.8912
ehitus reklaamifirma tekst;0.8911
käsi nimi urmas;0.8893
meeldima mets seen;0.8889
tõusmine koht valmistama;0.8883
teisiti varem hiljem;0.8877
oskus george michael;0.8859
teadma teadma moto;0.8853
no lootma hetk;0.8845
mood samaaegselt lui;0.8845
stockholm paraat näiteks;0.8841
asi kindlasti küsimus;0.8841
kasutama ema proovima;0.8825
aeg kardin richelieu;0.882
tegelikult kaks partei;0.88
marssima geiparaad elementaarne;0.8792
asi ema 30;0.8791
suva nadi nadi;0.8782
haigus piga homme;0.878
õiguskantsler parlament liige;0.8757
ärk piknik käsi;0.8756
piknik serv küla;0.8756
suvi sisuliselt juulikuu;0.8756
inimene harjuma soe;0.874
jeesus kristus testament;0.8733
einselni bänd tänane;0.8731
olenema gei hetero;0.8713
rääkima minister no;0.8712
inimene neeger buss;0.8712
puudutama joala asi;0.8712
maha milgi film;0.8683
teema minister haridusminister;0.8677
viies kuues seitsmes;0.8667
sajand lõpp kirik;0.8657
soome rootsi läti;0.864
juut moslem ind;0.8638
jutt peksma rihm;0.8635
algklass põhikool keskkool;0.8614
bigaamia rääkima tigam;0.8614
öösel ärkama mõtlema;0.8611
väljak aparaat asi;0.8604
300 aasta hiljem;0.8599
absoluutselt artist artist;0.8593
isamaa res publica;0.8586
küsimus laps laps;0.857
abraham viima rahvas;0.8553
seadus näiteks karistusseadustik;0.8544
inimene loomulikult esimene;0.8514
liige võtma seadus;0.8513
avama praksis tooma;0.851
mõistma absoluutselt loomulikult;0.8487
rada direktiiv euroopa;0.8472
boys tallinn soovitama;0.8463
aasta kuus aasta;0.8454
juriidiline probleem eesti;0.8413
jook point asi;0.839
staar teadma report;0.8383
institutsioon reguleerimine abielu;0.8371
arvuti telefon mobiiltelefon;0.835
kompima kompanii asi;0.8345
aasta andma arvuti;0.8336
hull uus härk;0.8289
tunnistama tegelikult kaasa;0.8263
vanem noorem noorem;0.8255
koht fenomen seisnema;0.8244
spetsiifiline orienteerumine kitsas;0.8243
tervitama kodanik respekt;0.8213
poeg juht gei;0.8206
alustama stress asi;0.8193
kaduma 2000 3000;0.8192
no eesti eesti;0.8191
loomulikult loomulikult loomulikult;0.8136
tallinn linnakohus politsei;0.8121
no lugema artist;0.8103
point võib-olla suhtlus;0.809
silmaring sulg tunduma;0.8072
lai õudselt hea;0.806
song demokraatia võim;0.8013
pühapäevakool oleviste kirik;0.8007
lihtsalt natuke tavaliselt;0.7997
kindlasti uks kindlasti;0.7971
10 10 20;0.7937
seletama asi kaotama;0.7931
ilus tore elu;0.7902
artist artist keede;0.7882
aeg tera ammu;0.7832
minister haridusminister sõna;0.7698
kirik võim kirikuseadus;0.7488
teadma report reporter;0.7415
seadusandja istuma maha;0.7164
hetk risk risk;0.6833
no maha no;0.6729
sündinud sündmus küsimus;0.6699
kaheksa üheksa kaheksa;0.6305
shop boys tallinn;0.5936
2000 3000 4000;0.5128
asi teadma andma;0.286
pet shop boys;0.0114
