keyphrase;score
neli täiendav 2005;0.9145
uus tervishoiuteenus nimetama;0.9145
kinnitama kohalik omavalitsus;0.9144
kolm kraad saar;0.9143
andma menetlus hetk;0.9141
20 jätkama sõnum;0.9134
eksportija täitma importima;0.9119
tekkima segadus venelane;0.9116
narkootiline aine turustamine;0.9115
oktoober euroopa liit;0.9094
10 kilogramm narkootiline;0.9092
väljendama venemaa mure;0.9085
eesti film soe;0.9083
paarkümmend aasta hiljem;0.9076
vene laev vahemeri;0.9075
kahtlus pulber hindama;0.9075
savisaar linnapea amet;0.9051
hetk eriti optimistlik;0.905
november valimine vene;0.9044
13 meeter sekund;0.9042
kraad tallinn linnavolikogu;0.9041
sergei ivanov townis;0.9037
narkolabor konfiskeerima 300000;0.9027
60 50 -te;0.9021
maksma 5 4;0.9018
koht tulirelv laskemoon;0.9018
ecstasy tablett 10;0.9008
andreas drozek hellar;0.9005
kell 16 40;0.8995
võtma päev stuudio;0.8968
suur kogus narkootiku;0.8967
varem vanus patsient;0.8963
kaks erapooletu null;0.8961
avastama pärnu maakond;0.8957
townis topeltstandard tahtma;0.895
moskva vene kaitseminister;0.8924
publica tõnis palts;0.8885
ainus linnapea kandidaat;0.8884
amet laud istuma;0.8866
res publica juhatus;0.8866
summa sada miljon;0.8863
online rikkuma eesti;0.8862
firma online rikkuma;0.886
pinge moskva vene;0.886
aaviksoo tatjana muravjova;0.8855
näiteks valu palavik;0.8835
kiisler usa president;0.8812
meeter sekund soe;0.88
rõõm 30 inimene;0.8786
pärnu maakond narkolabor;0.8776
hiljem üldiselt kriitika;0.8776
ühendriik välisministeerium kongress;0.8771
terrorivastane operatsioon rumeenia;0.8768
grabbi uus raamat;0.8756
27 oktoober protokoll;0.8755
miljon kroon sotsiaalminister;0.8728
uusrikas akadeemiline raamatukogu;0.8699
teadma abilinnapeakandidaat res;0.867
tervishoiupaber vaja näiteks;0.8669
40 aeg 34;0.863
keskkriminaalpolitsei juht lauri;0.8625
california ripslane euroopa;0.8602
vastav kohalik omavalitsus;0.8595
sari ilmunud kogumik;0.8586
reeder reformierakond tallinn;0.8551
viimane kaks presidendikandidaat;0.8548
tegevusaeg parlament keelduma;0.8524
holland auto eesti;0.8506
sanitar hellar grabbi;0.8498
otsustav jõukatsumine november;0.8469
inimene 2005 aasta;0.8467
tõnis palts vital;0.8452
kraad soe homme;0.8444
miinus kolm pluss;0.8424
heatasemeline narkootikum müük;0.8369
aasta kunstlik viljastamine;0.8344
linn organisatsioon aseesimees;0.8343
hetk staadium võib-olla;0.8287
esimees konstantin gorbatšov;0.8247
võimuliit edu vastutama;0.8223
maakond narkolabor konfiskeerima;0.8217
aasta artikkel raamat;0.8147
mall mälberg uus;0.8146
lõikelill sissevedu keeld;0.8144
vene tunnistama test;0.8125
mõistma kohus mõistma;0.7405
omavalitsus üksus valitsus;0.7181
saju ilm puhuma;0.6715
publica res publica;0.4963
rava samm kandma;0.0654
