keyphrase;score
aktiivne muld laskmine;0.9114
juur laskma arvama;0.911
esimene mulje linn;0.9109
pinnas täna vaatama;0.9108
programm pakkuma esimene;0.9097
rahvalaul rahvatants rahvamäng;0.9091
võimalus elama hotell;0.9088
päev päev intensiivsem;0.9086
laulma regilaul tantsima;0.9084
puhkama imeline reis;0.9081
reis fantastiline koht;0.9079
rada aktiivne muld;0.9071
puhkama uus huvitav;0.9059
kaheksa loeng eesti;0.9056
elama hotell sport;0.9053
esimene uus isiklikult;0.9053
maailm erinev igapäevane;0.9052
york lugema meel;0.9048
muutuma aeg kord;0.9047
täna vaatama jälle;0.9045
seminar eesmärk viima;0.9042
kaasa elama ;0.9028
kultuuriside arendamine ühing;0.9022
vaatama mäletama kaks;0.9011
tunne saviby tekst;0.8999
tegutsemine juur jõul;0.8992
kultuuritead võimalik kaasa;0.8982
muutuma suhe seminariprogramm;0.898
kasutama seminar kidu;0.8972
tartus sündima aeg;0.8971
hästi new york;0.8965
kord silm vaatamine;0.8951
elama olümpiavõistleja sport;0.8946
juur lähemale lähemale;0.8916
york elu eesti;0.8895
ettevõtmine tegu tänavune;0.8894
väike eesti väike;0.884
kultuurielu toimetama ala;0.8837
tartu tartu sünnilinn;0.8825
inimene haruldane inimene;0.881
üldse aktiivselt võtma;0.8789
aasta aasta programm;0.8749
ajal elama olümpiavõistleja;0.8698
inimene jüri arrak;0.8696
osa kultuur päritolu;0.868
teater new york;0.8678
tuba sportlane tundma;0.867
new york reis;0.8625
sport olümpia purjeregat;0.8575
liivi jõgi new;0.8571
ala esimene seminar;0.8488
muutuma aasta aasta;0.8404
pakkuma teadmine tantsima;0.8358
saanu lecordes seem;0.8354
komponeerima keel kirjandus;0.8229
mulje asuma kodutee;0.822
linn uus ilus;0.8176
tallinn liikuma tallinn;0.8021
hotell sport olümpia;0.7688
sündima aeg kasvama;0.7385
