keyphrase;score
taas tõestama kõrge;0.928
kaasa tooma karikatuur;0.9277
piisavalt jube poos;0.927
stardijoon andma stardipauk;0.9258
toimuma esimene juuli;0.9256
soome keel eugen;0.9254
kahekesi maailmameister loomulikult;0.9253
kaks stuudio no;0.9253
arust test tüdruk;0.9249
keeruline pikk distants;0.9247
jää morgan pikk;0.9235
erinev riik inimene;0.9233
margo uusorg birgit;0.9231
annela ojaste varem;0.92
tingimus tingimus seitsmeteistaastane;0.92
mismoodi täpselt näiteks;0.9192
eestlane taas tõestama;0.9179
närvelikene start seisja;0.9169
jube poos vesi;0.9168
abielu tingimus tingimus;0.9164
soome birgit no;0.9162
seitsmeteistaastane natuke vanem;0.916
championships soome keel;0.9142
koorem kergem no;0.9138
ütlema hea põhjus;0.9131
tütarlaps 33 kilo;0.9127
arvama 40 kandma;0.9126
253 5 meeter;0.9125
personaalarvuti margo uusorg;0.9122
86 keeruline no;0.9113
male uss personaalarvuti;0.9109
takistama jooksma takistus;0.9101
no suurejooneline suur;0.9091
valus 33 kilo;0.9089
juuli soome song;0.9087
naine laskma jooksutama;0.9085
automaatselt 15 sekund;0.9073
loosima stardijärjekord startima;0.9058
panema lõpuprotokoll kiiresti;0.9055
kohtuma eelnev õhtu;0.9045
siukne 20 30;0.9032
sugu panema roller;0.9008
show asi trenn;0.9007
vaatama suveniirpudel kaasa;0.9002
tihti naljakas närvelikene;0.9002
40 kandma vaatama;0.9001
50 osa no;0.8989
kukkuma no piirama;0.8988
võib-olla 50 osa;0.8973
kuiv takistus koperdama;0.8937
raadio kaks stuudio;0.8926
rada no naisekandmine;0.892
rada rada kohtuma;0.8912
korraldama aasta esimene;0.8877
test tüdruk noorem;0.887
karikatuur naisterahvas mees;0.8857
naine arust test;0.8853
kindlasti abielu tingimus;0.878
soome song järv;0.8755
inglisekeelne nimi vaip;0.8753
imre ambos annela;0.8744
aeg seisma panema;0.8716
cannon mm kisa;0.8704
vanem kalka mata;0.8682
melisatav 4000 4000;0.8624
kilo raske valus;0.8622
spordiala hirmsasti trenn;0.8562
55 5 sekund;0.8511
kergem koorem kergem;0.8504
200 isiklik rekord;0.8496
world championships soome;0.8411
40 võib-olla 50;0.8374
käring world championships;0.8362
inimene võistkond protokoll;0.8353
pikk distants distants;0.8314
ületama finišijoon näiteks;0.8275
naisekandmine maailmameistrivõistlus ala;0.8249
distants distants määrama;0.7859
20 30 40;0.7745
roller male uss;0.6806
no piirama kandma;0.6685
