keyphrase;score
kontroll tarkvara globaalne;0.8941
komm kolmas arvuti;0.894
haldamine keskkonnateenus pakkuv;0.8938
täna vaatama võib-olla;0.8933
muldoon julgustama nägema;0.8926
kan hea näiteks;0.8917
maailmavajadus silm kreek;0.8917
miljon miljon server;0.8858
projekt taktika edukas;0.8832
huud mõte kamazon;0.8812
selguma andma kohe-kohe;0.8741
lause look kreeg;0.8731
tunnustus nimi söör;0.8685
loomulik evolutsioon tulemus;0.8647
hiireke hirm robert;0.8626
võtma roll meenutama;0.8552
laev komm kolmas;0.8485
jääma vajadus jalg;0.8474
lausuma kreek papadopopous;0.8462
tund hind hetk;0.8451
peaminister robert muldoon;0.8209
normaalne tegevus inimene;0.8114
transport telekommunikatsiooniteenus finantstransaktsioon;0.8095
peaminister tunnustus nimi;0.8094
papatoobo lause look;0.8086
pealkiri võrk arvuti;0.8055
pakkuma ont maand;0.7551
hirm robert muldoon;0.649
papadopopous uskuma thomas;0.6201
