keyphrase;score
esimene koht esimene;0.8545
900 üliõpilane 800;0.8535
vene naine punane;0.8528
kummaline seos tahes;0.8527
kuulipilduja ütlema aik;0.8525
maksma miljon dollar;0.8514
itaalia päritolu nimi;0.849
maria popova sanitar;0.8476
segane film natukene;0.847
film film töövariant;0.847
lapselapselaps lapselapselapselaps põlvkond;0.8466
idee stalin soov;0.8466
son zoda kosmodemjanskaja;0.8367
otsustama prototüüp roll;0.8281
pöörduma komitee komm;0.8241
papov andma furmalavane;0.8221
anna furmanov maria;0.8195
-te algus varvara;0.8134
mani vapper naine;0.8015
roll maha kirjutama;0.7948
partei liige institutsioon;0.7934
jason kitchen paev;0.7916
persoon kasutama inimene;0.7902
17 tavaliselt 20;0.7777
muusika film ooper;0.7674
sanitar asuma kasutama;0.7348
nõukogu laps orv;0.7034
chapaev laskma maha;0.5758
