keyphrase;score
korraks peatuma arvama;0.9294
vanem noor teater;0.9291
kirjutama nimi 3;0.9287
inimene seitse juht;0.9277
tegelema nool readlett;0.9277
profimees kategooria auto;0.9271
nii-öelda klass meistriklass;0.9265
maratonijooksukiirus kiire parim;0.9262
aasta õigemini viimane;0.9256
hästi populaarne tõenäoliselt;0.9249
eliidis jaan kristjan;0.9247
jälle uuesti asi;0.9244
tibutama võib-olla eesti;0.9244
küsima uno loop;0.9244
pääsema läbima kvalifikatsioonivõistlus;0.9238
erinev kliimamõõde tegelikult;0.9237
kindlasti kordama kordama;0.9227
aasta armen kiri;0.9222
eksima rada 16;0.9207
maha tegelikult maailm;0.9207
balti kava mk-etapp;0.9205
kindlasti suur portsjon;0.9204
tegelikult vabatahtlikult sõjaväkk;0.92
parem kergem mees;0.919
võti võtmepäev barp;0.919
eelis trenn talent;0.919
no 100 kilo;0.9175
hea treeningvõimalus vend;0.9168
lapsendama tuttav emotsioon;0.9168
suur nii-öelda nii-öelda;0.9164
olukord sattuma silmitsi;0.9157
naerma triatleet professionaal;0.9135
asi kutse proff;0.9134
kvaliteet saksa vähe;0.9134
sõitma 50 kilomeeter;0.9132
näiteks kaks pooletunnine;0.9129
laager lanzarote saar;0.9127
september ajakirjanik helistama;0.9127
tubli triatloniklubi 21;0.9126
viima avastama lava;0.9124
toimuma kõrgem koht;0.9122
teeningumuetk istuma ootama;0.9116
paar nädal küsima;0.9115
hurra liige tegija;0.9114
rääkima tervisesportlane hind;0.9114
noortedistants lühike aeramini;0.9099
turistina tasuma kindlasti;0.9098
päev alternatiiv rada;0.909
usa müüma 2200;0.9088
maraton ajama aeg;0.9088
niuke kivi känd;0.9072
hästi populaarne palm;0.907
eriti spetsmees kirsipuu;0.907
lihtsalt wir vari;0.9062
komplekstreening erinev periood;0.9056
nii-öelda kolm inimene;0.9048
maastikuratas triatlon maaeluminister;0.9043
ricotellaja pärit mees;0.9042
jaanuar sõitma esimene;0.904
järg püss nurk;0.9039
nimi jimi ricotellaja;0.9037
madonna laulja madonna;0.9032
adrenaliin veri aasta;0.9027
süda 194 aasta;0.9025
vaba tahe seri;0.9024
sportlane calgary päev;0.9009
tegelikult vaja men;0.9004
distants asi parem;0.9004
asi juhtuma sport;0.9001
triatlon sattuma triatlon;0.8991
diakaus hoidma hingama;0.8966
30 40 minut;0.8953
emotsionaalne plaan efekt;0.8946
aeg 29 korraks;0.8944
arme lanzarote mai;0.8941
null madonna vanus;0.8931
ratas selg ratas;0.8928
terve saal täis;0.8924
13 13 kilomeeter;0.8915
raadio kaks stuudio;0.8911
ala triatlon fakt;0.8909
finishijoon 20 inimene;0.8904
isa paunküla eesti;0.8901
pall mängima näiteks;0.8884
hermen ala mm;0.8882
suutma taastuma suutma;0.8876
töötama modereerija nimi;0.8855
teater võitma autahvel;0.885
wir vari kindlasti;0.882
25 detsember asi;0.8814
no arvama sportlane;0.8809
staadion intensiivne üheksa;0.8805
ühendriik arizona uskun;0.8784
tuttav emotsioon tõenäoliselt;0.877
panema käsi mõistma;0.8769
maraton ujuma ratas;0.8763
triatlon arenemine eesti;0.8757
austria prantsusmaa saksamaa;0.8753
regulaarselt aasta täpselt;0.8744
võib-olla kaks 42;0.8715
briatled 30 30;0.871
spetsiaalne triatlon sattuma;0.8691
koht 24 täpselt;0.8678
andma vale kumm;0.8675
ujumine 3 8;0.866
distants tegija võistluspaik;0.8654
mise golden raadio;0.8625
parvlaev estonia tookord;0.8611
pingutama raske hetk;0.8603
sport spordijuht heino;0.8595
hea ujuja jaksama;0.8594
sportlane probleem kaks;0.8543
maha võtma keeruline;0.8509
suuteline seletama olukord;0.8473
purunemine mõte no;0.8472
raskem naerma triatleet;0.8469
distants lühem distants;0.8433
kirik september ajakirjanik;0.8403
armen lanzarote hästi;0.8398
rahvamass armastama inimlikult;0.8382
tomat turse vahest;0.837
distants paranemine teadma;0.8318
tavaliselt tervis 80;0.8292
hawaii ironman 20;0.829
materjal kunagine anstrunk;0.8267
sport tulemus lubama;0.8252
meistrivõistlus noor noortedistants;0.8251
parim põhjus näiteks;0.8195
tookord test triatlon;0.7992
20 30 40;0.7771
kilo 60 kilo;0.7652
võtma kaasa teadma;0.7633
tavaliselt tavaliselt jällegi;0.7409
aasta kaks aasta;0.7382
asi hea aeg;0.7291
hull beater natuke;0.7218
hingamine piirama keha;0.7095
sportlane teisisõnu triatlon;0.6883
jaanuar 25 detsember;0.6266
harjutamine motivatsioon mõte;0.5525
