keyphrase;score
selg kaks pilk;0.9243
instituut õppima tuntud;0.924
istuma jünger selg;0.9235
jumalik energia surm;0.9228
kristlik usk nisugune;0.9227
eraldi katoliitlane 86;0.9225
sapiens siga religioon;0.9223
religioossus väitma usk;0.9222
16 -st august;0.9218
nobel preemia seltskond;0.9206
kaks rels dondt;0.9202
uus tasapind jälle;0.9199
usuteadus usuteadus instituut;0.9196
kirik inglismaa asi;0.9195
jumal jeesus kontakt;0.9193
fratzinger paavst benedictus;0.9186
no juhus ema;0.9179
universum vana 13;0.9176
lai avalikkus kirjutama;0.9173
keisririik kreeka linnriik;0.917
masing inimene hüpoteetiliselt;0.9168
valge energia mae;0.9164
intervjuu filosoofiaprofessor david;0.9162
teadma asi 10;0.9159
kunst stat tihtipeale;0.9145
david chalmers siga;0.9142
benedictus 16 mihkel;0.9142
tuntud kirjanik tammsaare;0.9137
artikkel 16 -st;0.9135
täpselt kommun bolševik;0.9133
kommunistlik religioon teadma;0.9133
pärnu maantee pirita;0.9128
leht nobel preemia;0.9123
ületama eesti tehnikasaavutus;0.9121
ilmne jeesus ütlema;0.9115
paavst tore tark;0.9107
ühiskond usa üllatav;0.9104
no julvernilikult arutama;0.9098
tont soome keel;0.909
eesti ühiskond kaks;0.9069
pugema clive lewis;0.906
näide progress ideoloogia;0.905
suur prantsuse revolutsioon;0.9049
parem näide progress;0.9047
mees sündima 1966;0.9043
7 miljard aasta;0.9042
õige usk katoliku;0.9027
uku masing inimene;0.9018
moment inimene pahandama;0.9013
tunduma meenutama eile;0.9008
väljend tehnika ime;0.9004
üllatav andmed eesti;0.8976
masin kompuuter no;0.8974
terve rida terve;0.8974
religioon määr määr;0.8966
august 2013 teadvus;0.8955
aasta no võib-olla;0.8944
tekitama meenutus artikkel;0.8942
jutt seoses kasesamane;0.8938
homo religioossus homo;0.8935
suund puhtalt suund;0.8925
moment kunst jälle;0.8914
võrdlemisi informatsioon maht;0.8911
andma aarne yopp;0.89
matus kohtuma pluss;0.8898
taevas inglikoor uus;0.889
inimkond kaks-kolm 1000;0.8882
hobus uurima vanker;0.8881
viiv kunst stat;0.8871
võimaldama eriti aru;0.8868
kirjutama isa brown;0.8857
aasta täpne kuupäev;0.8848
asi asi paik;0.8844
religioonifilosoofia loomulikult moment;0.8844
jeesus tõlgendama inimjum;0.8843
jumal inimene jumal;0.8837
areng nägema judo;0.8822
egiptus religioon mesopotaamia;0.8807
-st august 2013;0.8803
bolševik kitsam julmem;0.8788
stuudio käima teoloogiadoktor;0.8779
muuseum viru tänav;0.8772
teadma jumalast no;0.8769
kaotama usutunne kaotama;0.8763
materiaalne sfäär loodussfäär;0.8756
aru äkki aru;0.8745
aeg progressius raames;0.8711
paluma ühiskond politsei;0.8703
teadus füüsika näiteks;0.8696
katoliitlane 86 protsent;0.8695
paistma jüri oroc;0.8691
ring veinikarikas leib;0.8661
arvama moment arvama;0.863
aasta universum vanus;0.8628
religioon rääkima usk;0.8619
öö energia juhtima;0.858
niukne möllumees paluma;0.8556
dimensioon lõpp lõpp;0.8517
mulje sekularism võimalik;0.8515
täna saade quo;0.8481
tooma algus tooma;0.8456
toetuma artikkel filosoofia;0.8441
esimene reaktsioon mõistus;0.844
juhus ema surema;0.8438
sapiens jeesus kristlus;0.8411
võtma teadussaavutus ületama;0.8397
purakas tahes hingesopp;0.8394
tekitama meeleolu kognitiivne;0.8394
põhjendus artikkel kogumik;0.8391
parem auto telefon;0.8281
no teadma looja;0.8269
lause tooma tooksima;0.8246
algeline asi asi;0.8243
sündima 1966 vana;0.8225
näiteks uku masing;0.8209
hindama uus aeg;0.809
dark targem inimene;0.8082
prantsuse revolutsioon prantsuse;0.8017
sekularistlik religioon kommunistlik;0.8005
kuulutama õige usk;0.7976
alus isa isa;0.7883
niukene astrofüüsika bioloogia;0.7725
jaa jaa jaa;0.7705
religioon teadma new;0.7695
surnu elav jumal;0.7685
summa reaalne üksus;0.768
hea halb no;0.7625
isa brown lugu;0.7538
olukord kirik roll;0.7227
null miinus null;0.6405
aste the dark;0.4798
patsutama maha matma;0.4036
