keyphrase;score
valgevene neste oil;0.9252
hoone parkija ümbrus;0.9249
intervjuu pirgu mõisaproua;0.9248
uus ümbrus uus;0.9246
algklass õpetaja tartu;0.9246
olukord algus lesknaine;0.9229
õpetama saavutama meelerahu;0.9212
mõis tänane kolmas;0.9211
teekond viima norra;0.9209
norra mõis paigutama;0.9202
vanavanem maa 100;0.9184
proovima nojah norra;0.9181
algusaasta seletama austraalia;0.9176
ehitusdirektor 33 aasta;0.9175
suhtuma asi algus;0.9175
sealtsam küla 500;0.9172
laeng kord tihti;0.9167
näiteks tervisejooks ütlema;0.9166
türi vallavalitsus sattuma;0.9165
üliedukas mart susi;0.9157
meelerahu tervis energia;0.9156
võib-olla kell 10;0.9155
telliskivi ehitamine lammutama;0.9151
otsima aeg peremees;0.9148
toetavalt suhtuma asi;0.9143
11 laupäev 27;0.9141
pirgu mõisaproua st;0.9137
kool direktor vanem;0.9134
süda jõud kell;0.9132
rektor ametikoht viis;0.9122
bella rossija peadirektor;0.9118
andma talv kanal;0.9117
asi tõesti-tõesti halb;0.9111
20 minut 11;0.9106
eliste roll bella;0.9103
eile tunduma eeva;0.9094
võimalik konkurss osalema;0.9085
vastama vastama asjaolu;0.9081
rääkima eriala puutuma;0.9078
hindama suutma tegelema;0.9076
lugu ostma 92;0.9075
jälle silmapill asi;0.9074
peadirektor õde programeen;0.9072
92 aasta 27;0.9066
vend valgevene neste;0.9064
astuma kommunistlik partei;0.9063
kaks asutus töötav;0.9057
retk viims concordia;0.9054
park ümbrus no;0.9041
vabariik action vana;0.9031
café eduv stuudio;0.9029
kolu raamatukogu kolu;0.9022
aru algama afp;0.9021
raadiokuulaja persooniintervju ümmarguselt;0.9009
kasvatama tütar intervjuu;0.9008
maakond teadma tegelikult;0.9006
jalg advokatuur kindlalt;0.9004
esimene eriinternaatkool õpetaja;0.8999
lesknaine neli laps;0.8992
järglane arenduskeskus naljatama;0.8984
majapidajanna majapidajanna peakokk;0.8981
kodu kant kodu;0.8978
mõis kursustama tähendama;0.8974
kunst kultuuriväärtus hoidma;0.8974
kilomeeter eesti keskpaik;0.8966
kord istuma kristlik;0.8964
silmapill asi proovima;0.8962
kuuluma mõis varem;0.8962
saunu parem natukene;0.896
no kindlasti oskama;0.8953
tell terve käsi;0.8941
mõisaproua st mõis;0.8934
osalus 70 protsent;0.8923
kord päev martsus;0.8907
perekond hiljem eestvedamine;0.8896
inimene lõpetama esimene;0.889
ütlema haridus jurist;0.8859
laps no lootma;0.8854
professionaalselt inglise keel;0.8853
no kulum järvamaa;0.8852
õppejõud psühholoog eesti;0.8844
mõisaomanik concordia ülikool;0.8828
programm esimene lõpetaja;0.8826
petit kindlasti merle;0.8824
selge kindlasti nostalgia;0.8819
nägema lõpetaja ring;0.8813
baltikum euroopa ameerika;0.8809
muutuma kindel suurem;0.8767
panema diplom näiteks;0.8764
kommunistlik partei kaks;0.8743
järvamaa siduma pärit;0.8743
isetehuma majapidajanna no;0.8706
mart viimane aeg;0.87
leidma sport raske;0.8685
kukkumine käima vä;0.868
kool raekoer kool;0.8668
aasta kohtuma naine;0.866
martsus kirg pa;0.8652
asi vanem vanavanem;0.8645
mõis ostma küla;0.8645
enamasti võib-olla esimene;0.8644
arstiharidus proua virtina;0.8609
juhtimine küsimus kindlasti;0.8605
jurist eesti advokatuur;0.8572
hetk akadeemiline programm;0.8546
tervis energia elu;0.8526
suur 30 35;0.8521
aasta 27 juuni;0.8503
kasvatama praktiliselt kaks;0.8487
rektor rektor erinev;0.8459
elama ütlema maakond;0.8456
uskuma istuma concordia;0.8429
raamatukogu kolu sidejaoskond;0.8422
teadma energiliselt ilmselt;0.8419
mõis statsionaarselt no;0.8378
ülikool lõpetaja diplom;0.8375
telekontroll mõis majapidajanna;0.8345
helsingi helsingi helsing;0.8345
liige vandeadvokaat viimane;0.8285
linnas linn suhteliselt;0.8283
juhtuma inimene pakkuma;0.823
arenduskeskus varem mõis;0.8226
auto ajal probleem;0.8138
fakt kaks asutus;0.8056
pisar silm tore;0.8044
voog laid kalev;0.8031
kolu sidejaoskond fakt;0.7991
õde kaks vend;0.7917
mõis eesmärk võib-olla;0.7833
kolhoos surema ema;0.78
juhtimine allumine juhtimine;0.7693
neste oil belarus;0.7338
harrastus look ostma;0.7067
aasta viis aasta;0.7009
teadmine mõis asi;0.6551
avama uskuma istuma;0.619
