keyphrase;score
asi teadma üldiselt;0.937
imeliselt ilusasti proovima;0.9363
eesti rahvas veljo;0.9361
rahvusvaheliselt laulukonkurss kolmekordselt;0.9358
eriksson veski lämberg;0.9346
võimalik kammerkoorikonkurss 150;0.9345
hoidma publik pela;0.9343
siga vast bulgaaria;0.9342
mäng victoria ave;0.9338
debretsen kuues juuli;0.9338
preemia kuldmedal punkt;0.9333
laul järjest pluss;0.9332
kammerkoor ellerhein dirigent;0.9321
värv ungari koor;0.9318
august kestma 14;0.9316
riiklik ülikool saal;0.9316
kammerkoorikonkurss 150 45;0.9316
sümpaatne estonia kontsentraat;0.9306
ulatus lava 11;0.9305
peela partner teos;0.9304
kaheksas õhtune kontsert;0.9287
emotsionaalne külg olulisem;0.9282
no altar publik;0.9279
ülejäänud koor kategooria;0.9277
bulgaaria naiskoor publik;0.9274
kontsertkoor hea kooril;0.9256
lugema maksimaalne punkt;0.9255
gigant torm julgelt;0.9251
nägema esinemine videolint;0.925
väike teade budapest;0.9249
raadio koor bloutivi;0.9245
budapest koor debretsini;0.9244
hea külg esile;0.9244
finaal laulma kaks;0.9238
11 minut jälle;0.9232
näiteks konkurss kaks;0.9225
publikkuma paat faas;0.922
teos laulma põhiliselt;0.9217
helsingi muusikafestival helsingi;0.9214
ime võib-olla tavaline;0.9206
housen kammerkoor fänn;0.9206
toretsema no konkurss;0.9203
kurss konkurss osalema;0.9202
ilus elamus soovintsis;0.9191
seatud rahvalaul kaks;0.9189
press avaldama kasepunkt;0.9182
taevane liikumine värv;0.9172
pansion hotell buda;0.9153
maksimaalne punkt meister;0.9152
ajal täis pilk;0.9136
juuli seitsmes päev;0.9129
dirigent edukalt koor;0.9128
koor debretsini maksimaalne;0.9126
hea meel tervitama;0.9121
eesti koor peela;0.9101
ungari koor festival;0.9097
torm festival varem;0.9081
zürii liige aasta;0.9055
range konkurss korraldama;0.9041
noortekoor filipiinid jõle;0.9038
võtma ungari nõukogu;0.9029
piiratud pikkus 10;0.9029
28 surema kaheksa;0.9014
pinge sattuma kunst;0.9013
juhtum laulma gennadi;0.9011
esimene koht kaba;0.9011
klase uudsus moment;0.9007
ase folkloorifestiva 28;0.9003
kaunis pansion hotell;0.9
dirigent dirigeerima sõltuv;0.8973
auhind bbc konkurss;0.8972
direktor pluss koorimuusikaspetsialist;0.8968
ülikool videomakk televiisor;0.8964
ilusasti proovima esimene;0.8916
aasta konkurss eesti;0.8914
koor hästi võitma;0.8914
kooril plovdiv konservatoorium;0.8914
võtma kolm esimene;0.8897
liialt harjuma liialt;0.8877
ütlema koor konkus;0.8875
kammerkoor vanem kammerkoor;0.887
bbc konkurss holland;0.8852
publica panema kark;0.8844
pela partma teos;0.8832
võimalik punkt punkt;0.8826
veljo tormis laul;0.8822
folkloorifestiva 28 koorima;0.8815
lämberg jürgen jürgens;0.8797
jätma eelvõistlus finaal;0.8793
aprill kindel sõitma;0.8786
suurem programm võib-olla;0.8781
teaduste akadeemia naiskoor;0.8779
28 koorima 12;0.8738
ave maria maa;0.8725
koor dirigent preemia;0.8718
konkool dema kloriana;0.8715
verde nimeline koor;0.8711
järjekord sattuma lihtsalt;0.8701
koor varem konkurs;0.8694
nõukogu zürii liige;0.8676
žürii laud partituur;0.8673
laulma laulma vaste;0.8633
kindel arv nähtavasti;0.8602
koor soome tšehhi;0.8529
koor festival konkurss;0.8447
tundma huvi festival;0.8434
varem tavaliselt aeg;0.8393
kandma looming printsiip;0.8352
festival toretsema no;0.835
neljas koor neljas;0.8247
suur osa publik;0.8127
võit kolmas võit;0.8116
keha sobiv lava;0.8102
liige aasta ettepanek;0.81
temperamentne temperamentne temperamentne;0.7979
koor monte verde;0.7963
eksimine interpretatsioon õnnestumine;0.789
koormus saar silm;0.764
tähtis asi tähtis;0.7407
victoria ave maria;0.7174
nimi konkurss nõukogu;0.6832
kaba asula andma;0.6337
moment torm festival;0.5981
