keyphrase;score
valgus panema toru;0.9341
võistlus fotograaf minut;0.933
litsuma vend fotograaf;0.9324
arvatavasti esimene laastav;0.9324
esineja võtma koht;0.9321
järjekordselt uus ruum;0.9319
dramaatiline saade seep;0.9304
nägema aristokraat kida;0.9299
spordisaade toimetaja tin;0.9292
koht sagedamini toimetus;0.9286
rahunema kodanik rahunema;0.9285
kord kord teadvustus;0.9281
vallutama vanem vend;0.9275
nägema ootama kell;0.9274
välissaade toimetus noorem;0.9272
kiiresti käsikiri panema;0.9271
põrgus pärisperenaine kuulma;0.927
võrduma paus televahendama;0.9253
konn film märkima;0.9252
liin esinema tekst;0.925
haigla naine varem;0.9248
number oot-oot poolne;0.9238
ergutavalt assistent aeg;0.9229
muusikasaade toimetus abi;0.9227
no las värv;0.9227
täitsa võimalik täitsa;0.9225
no aju klaver;0.9219
aparaat võtma iseasi;0.9212
teistpidi originaal originaal;0.9211
kahjuks aeg no;0.921
režissöör silm režissöör;0.9207
kilogrammiline kuiv äratoom;0.9207
režissöör hea ülevaade;0.9206
armalluristama piipu kromolov;0.9201
stuudio valmis valmis;0.9199
rippuma abinöör talu;0.9183
naine tore lehekülg;0.9177
homme saatma foto;0.9165
aristokraat kida grafeno;0.9162
seltsimees algama paluma;0.9162
kollektor meri vast;0.9161
asutus pühapäevakool supiköök;0.9156
isa võimatu toimetus;0.9152
embek urve jääma;0.914
number kell 11;0.9128
toimetus anne astro;0.9123
filmiloom vaba vaatama;0.912
kultuuriministeerium juhtuma oktoober;0.9118
ehitama telekeskus direktor;0.9113
nõmme lilleküla buss;0.9107
otsustav stop stop;0.9097
kultuurikomisjon koosolek täpselt;0.9096
dc ilus tuba;0.909
keerama torr stuudio;0.9084
poolmuidu film raha;0.9079
no panema kummardama;0.9058
vaba hetk ulatus;0.9048
vend fotograaf härjapea;0.9034
mängija mängima kaamera;0.9022
käterätt pesema käsi;0.902
selge põld leidma;0.9015
10 30 hääl;0.9009
astro siinne lava;0.9002
pühapäevakool supiköök number;0.8979
atakk grimeerija grimeerija;0.8975
õhtu seltsimees seltsiline;0.8959
küsimus kahju võimalik;0.8942
himbeku ootama kell;0.8937
tervis tallinn televisioonistuudio;0.8937
üheaegselt üheaegselt kura;0.8916
meister käsi 200;0.891
istuma režissöör sein;0.8904
oktoober loosung loosung;0.8889
näiteks laskma vana;0.886
number konn film;0.8854
null null algama;0.8853
toimetaja läbiviija osa;0.8846
proov selge niuk;0.8843
proov möldert number;0.8834
stop stop esimene;0.8832
martin kuju puhk;0.883
kabinet režissöör leidma;0.8827
suur bla suur;0.8813
lehekülg autor autor;0.8808
vennike saba selg;0.8794
raskem nõmm no;0.8762
vahetama stop stop;0.8759
no proov raha;0.8748
kasvataja tekst rääkima;0.874
režissöör sein toimetaja;0.8739
kähe tänav pale;0.8738
linn panema likk;0.8721
lausa loosung no;0.8715
inimene laut kasutama;0.8709
vara vara film;0.8687
mikrofon kaader asi;0.8671
ruum vahesein ehitama;0.8654
unustama vabandama tundma;0.8618
režissöör leidma ühiskondlik;0.859
võtma arvatavasti esimene;0.8544
ac dc ilus;0.8464
sündima eranii liigutama;0.8446
raha süüdistus õige;0.8419
fotograaf töö laboratoorium;0.8415
vara vara vara;0.8399
kasutama vaba hetk;0.8361
kitsavõitu näiteks laskma;0.8355
paha sõber no;0.832
viibima ruum noor;0.8221
paluma paluma raudsep;0.8198
hääl jääma jälle;0.8075
10 15 vers;0.7885
hetk ulatus number;0.7873
vara film paluma;0.7753
tuba panema tuba;0.7421
tekkima idee panema;0.741
oktoober ac dc;0.731
direktor kabinet direktor;0.7136
11 null null;0.654
stop stop stop;0.5291
paluma andma raam;0.4255
