keyphrase;score
genoloogiline andbuch vaatama;0.9066
neli viima saami;0.9056
nägema veri fürss;0.9055
hea küsimus natuke;0.9054
russo russo liialdama;0.9049
3000 kilogramm üheksa;0.9047
president tantsima kuldkett;0.904
keskpaik liivimaa sõda;0.9031
riik taal ri;0.9021
viletsam aeg märts;0.902
sulg tutt ehe;0.9014
20 jaanuar venelane;0.9002
mõisnik viis kuus;0.8998
lausa orkester kallis;0.8992
poiss 520 vaevalt;0.8991
paar loomulikult no;0.8983
pulm algama kirik;0.8979
otsustama saatma käima;0.8977
elama sooduma vene-tatari;0.896
trompetipuhuja teadma terve;0.8956
eriti rootsi ajal;0.8952
täpselt võtma lõpuks;0.8949
täpne sünniaeg täpne;0.8944
nii-öelda paar loomulikult;0.8943
lill mandlipiim lugema;0.8933
demokraatlik ühiskond seis;0.8933
kõrge kaupmees sell;0.8932
stahl 1649 jutluseraamatus;0.8924
võimatu võimatu teadma;0.8921
teadma base 1000;0.8919
läbirääkimine moskva klooster;0.8912
segu vana komme;0.8911
10 20 aasta;0.8896
purjus seltskond praalima;0.8889
250 perekond võib-olla;0.8887
tantsurütm tantsusamm tantsurütm;0.8871
algus esimene mittekohane;0.8858
protsent elanikkond 1000;0.8854
hõis arvatavasti sada;0.8842
kuulus film kuulus;0.8841
pärit film nimi;0.8818
lugema loomulikult peni;0.8816
russav rosso kirjutama;0.8815
vene õigeusk luterlik;0.8814
pulm oskama täpsemalt;0.8812
tsiteerima president tantsima;0.8803
kirik luba lubatud;0.8803
seisuslikkus printsiip punane;0.8786
pulmapidu pidu puhk;0.8783
valmistama pulm valmistama;0.8779
veli teiskasa sait;0.8777
määrus pulm artikkel;0.8752
külaline riia piiskopkond;0.8748
vene langema pets;0.8696
mõisamees laager maan;0.869
võimalik kuldleht võimalik;0.8681
hans von rispiiter;0.8671
hiljem pulm hiljem;0.8669
hein nädal jälle;0.866
seadus seis psus;0.8648
vita rein vein;0.8633
200 250 perekond;0.8633
hiljem seitsmeteistkümnes sajand;0.8628
saksa kirikuõpetaja saksa;0.8554
venelane tatarlane maja;0.8526
1558 arvatavasti jaanuar;0.8521
550560 võib-olla 1600;0.8493
luksusseadus rääbima rootsi;0.8482
paar vanakreeka kirik;0.8469
imeilus russow pikemalt;0.8424
harm gramm kamm;0.8422
2000 3000 kilogramm;0.8368
juhtuma topeltkogus näiteks;0.8341
veebruaris-märts sageli rukk;0.832
pastor luterlik pastor;0.8276
näiteks uks särn;0.8246
asi tooma tohutu;0.8242
kord kaks kaks;0.8236
jaanuar lõpp 20;0.815
sageli sageli teadma;0.8067
mõisa pealegi 500;0.8002
tall no tallinn;0.7873
algus pidu pulm;0.7775
hoone must-pea ruum;0.6566
teadma suu uskuma;0.6089
