keyphrase;score
aeg alaska elama;0.8961
nägema 11 tekkima;0.896
eluaegne sidetöötaja nõukogu;0.8946
perekond leidma mees;0.8946
lootus surema viimane;0.8943
konkreetne asi asi;0.8931
anne reemann laps;0.8929
kolm ühesõnaga hästi;0.8929
varjama hetk nagunii;0.8928
tahtma planaa plana;0.8928
labrador labrador suur;0.8909
professionaalne oskus näitleja;0.8899
eesti punt venelane;0.8897
gümnaasium keemiaklass kaduma;0.8893
maha juht proovima;0.888
võtma positsioon ideaalselt;0.8861
vanem kisa karjumine;0.8848
ema miina härm;0.8848
punt venelane punt;0.8846
aastavahetus pidu teatripidu;0.8843
lõbusam muretum muretum;0.884
balletiring tantsimine tegelema;0.8831
vend kolima sündima;0.8806
ema verinoor ema;0.8802
niuke energia järjest;0.8799
inimene juhendama huvitama;0.8799
ilmselt varakult maha;0.879
paar kuu šeff;0.8788
aeg noorsooteater hamlet;0.8775
mälestus laps teater;0.8769
nimi meeldima nimi;0.8768
materiaalne võimalus laps;0.8765
sully õde laskma;0.8758
selg 10 voodi;0.8742
no võib-olla nomand;0.8719
kool põhikool kaheksas;0.8711
koht teadma võimalus;0.8692
vaatama laps jalg;0.8679
julgema asi hetk;0.8678
no laps hea;0.8676
kodu kasvatama aspekt;0.867
keskkool 10 11;0.8644
komando elu esimene;0.8635
hea hästi hästi;0.862
niu nimi näiteks;0.8613
laura helene 31;0.8596
õpetaja üldine mentaliteet;0.8534
kodu pesamuna kodu;0.8529
teenindusmaja hotell pallas;0.8528
maltšik maltšik natuke;0.8527
piret õe-vend asi;0.8489
amanda mainima no;0.8484
jääma jagama algav;0.8431
keskkool toetama detail;0.8362
reegel hull reegel;0.8361
no kuulama kuulama;0.8355
auto näiteks parandus;0.8351
hermine 25 aurora;0.8343
karjumine karistamine kindlasti;0.8325
aasta kuskilt jälle;0.8284
sõbranna küla isala;0.8244
kontrollima komando elu;0.8176
kinnitama aju agar;0.8131
ema endine pedagoogika;0.8116
jutt amanda mainima;0.8064
aeg koht võib-olla;0.8013
vanem laura helene;0.8009
jumal tool aasta;0.7938
nomand mulje no;0.7934
laps laps vanus;0.7921
koduloom meetod rakendama;0.7881
lapsepõlv kamp niuke;0.7819
tütar noorem üheksa;0.7808
armastatud huvi toetama;0.7745
panema ema vaatama;0.7539
nõukogu tänav maja;0.7515
haigla laps nimi;0.7347
jääma mõtlema hull;0.7332
hea no asi;0.7321
tavaliselt küllalt sageli;0.6679
olemine kirjeldus küsimus;0.6668
tuhin natukene maha;0.5808
