keyphrase;score
habe nali põhimõtteliselt;0.9194
džässmuusika aeg teismeline;0.9194
barbeq tahtma ütlema;0.9187
ilmselt neli neljakümnes;0.9186
no laine vana;0.9182
võib-olla teistmoodi elu;0.9181
solistina töötama asi;0.918
ulatama habe mäletama;0.9172
meel tennisemõistmine oskama;0.9171
40 56 laskma;0.9162
suvi paljajalu suvi;0.9159
stalin ajal tegelikult;0.9159
ühiskond hoolitsema vana;0.915
unu soli 10;0.9139
nimetama saavutussport kujutama;0.9139
kuu kummuli õhtu;0.9135
sein muljetavaldav romantik;0.9122
proff pirita lülitama;0.9114
eesti maja sydney;0.9108
no teadma sport;0.9105
7000 korralik arv;0.9101
varem mainima 1949;0.91
rääkima austraalia mulje;0.9091
tekitama suur rõõm;0.9085
huvitav reis esimene;0.9084
põlvkond esindaja tellimustöö;0.9081
tellitud klarnet solist;0.9071
sündima pojatütar poeg;0.9066
taevas koidukiir kuldama;0.9055
sirke söör kell;0.9049
aasta siiamaani no;0.9046
sattuma tsival multikultuurne;0.9046
halb lugema näiteks;0.9035
sõjavägi teenima teenima;0.9025
aino elu no;0.902
võimalik õppima internet;0.9011
tegelema triatlon triatlon;0.8983
sõitma punkt punkt;0.8983
lülitama restoran lahti;0.8962
habe rääkima uno;0.8955
temperatuur ujuma okei;0.8953
kuulama kuulama sving;0.895
meel bossama vinge;0.8947
lainer ansambel liige;0.8923
aastane härrasmees äi;0.8918
ehitis uus mahtuma;0.8903
tsival multikultuurne festival;0.89
onu mäletama habe;0.8898
pluss võtma elementaarne;0.8897
sport tegelema aru;0.8897
aeg nojah kujundama;0.8897
le kolima sealsamas;0.8894
algaja sattuma proff;0.8889
tšikk pacem part;0.8887
ööklubi paar aasta;0.8883
rahvas enesenäitamine võimalus;0.8869
aeg noor 20;0.8857
puhas korrektne tiptop;0.8851
vahest onu uno;0.8851
lendama vabrik tänav;0.8834
kuulma hea orkester;0.8828
austraalia eestlane austraalia;0.8816
30 20 kraad;0.8802
globaliseerumine multikultuurne eesti;0.8758
kontsert üheksas kaheksas;0.8753
esinema põhikoosseis no;0.8752
linn praktiliselt vana;0.8729
maja pusk ilmer;0.869
uno hea vorm;0.8683
briljant asi briljant;0.8678
kell kaks kell;0.8674
120 130 rahvus;0.8655
harjuma nägema hea;0.8632
poolteist aasta hiljem;0.8622
nabala mets jõgi;0.86
klubi president nimetama;0.8583
traphia george benton;0.8572
vanaisa vanaisa vanavanaisa;0.8533
sirutama ilm leevendav;0.8516
koht korter 97;0.8505
mainima 1949 karm;0.8505
hüppama känguru mulje;0.849
loop onu redele;0.8489
päike tõusma vale;0.8488
kord kord habe;0.8488
teadma teadma no;0.8455
helgem moment aeg;0.842
staar skandaal müüma;0.8377
hea vorm no;0.8356
õpetama tähendama võib-olla;0.8353
naissoo müük ammu;0.8338
ansambel liige solistina;0.8311
võib-olla kokkuvõte sydney;0.8141
uno loop uno;0.8056
poiss punt hullutama;0.8
sport tagama ütlema;0.7984
habe kasvama abee;0.7904
internet eesti keel;0.7903
laulma laulma melbourne;0.7806
20 30 40;0.7803
aasta aastaaeg aeg;0.7783
teenindav personal näiteks;0.7605
nimi panema nimi;0.7589
asetama natukene olukord;0.7586
loona jack mc;0.7361
aastane nõukogu nõukogu;0.7256
rahvus sattuma tsival;0.7213
sport sport sport;0.7088
mets jõgi vesi;0.7044
oskama asetama natukene;0.6626
ujumine jalgrattasõit jooks;0.5431
playboy mood tundma;0.4439
