keyphrase;score
otsima maailm mõtlema;0.9373
segamini kirjutussula rägisev;0.9373
muutuma väike leht;0.9371
amet astuma kauplus;0.9369
andma käsikiri vihastama;0.9366
rehnung kibedasti amet;0.9364
kuu tänan valgus;0.9364
siia-sinna rabelemine terve;0.9364
vale uni käsikiri;0.9364
aeg väike trepp;0.9362
koljat aeglaselt kont;0.9361
kannatama hakatus unenägija;0.936
aeglaselt kont painutama;0.9358
aeg ütlema eesti;0.9358
hiir vaikne tuba;0.9356
moodne suurem õnnetum;0.9352
astuma kauplus 100;0.9352
istuma pehme leentool;0.9342
sõna kauaaegne rahutu;0.9335
maitse münchausen imelugu;0.9333
asi käsikiri pime;0.9325
tähtsam mõtlema söögi-laud;0.9322
panema pehme käsi;0.9319
viima aastama uks;0.9314
hobune õnnelikult kõrvalgi;0.9312
uuesti nägema rehnung;0.9309
noor inimene muretsema;0.9303
koht ausamp ehitama;0.9303
soe veri sugugi;0.9301
õndne teema sõjariist;0.9301
üleüldine suur imestamine;0.9301
hommik kannatama hakatus;0.9296
juhtuma härra tuletõrjuja;0.929
külm lugema aeg;0.9288
peremees perenaine barneidu;0.9286
surmasuu karvaken hobune;0.9281
lükkima raamat puu;0.9278
perekondlik elu pudi;0.9276
puu uni silm;0.9268
paberuss saatma kurtma;0.9263
aeg ütlema hirmus;0.9261
tähtsus kaljukind lugema;0.9259
seltskond jutt tegelane;0.9258
nõid issamei vältama;0.9239
võtma 100 rubla;0.9238
rida lendama rägisema;0.9236
jutt tegelane seisma;0.9235
rubla poog ülearu;0.9232
käsikiri tuleõnnetus juhtuma;0.9227
kujuline lükkima raamat;0.9227
24 tund otsus;0.9227
vaatama sein kuu;0.9226
kord 24 tund;0.9219
tormama pilk komme;0.9218
peremees homme üür;0.9215
aeg lühike andma;0.9202
mõtlema kuulus tähtis;0.9197
söögiisu kaduma heitma;0.9197
unenägija pankusima kaks;0.9195
perenaine barneidu jalg;0.9186
äkiline trepp viima;0.9185
inimene kodu paremini;0.9184
pass hüüdma sõjapasun;0.9181
tähtis kuu naeratama;0.9177
andma mõtlema suuremeelselt;0.9176
kord teadma teadma;0.9174
kaas ennegi vei;0.9156
kinni magus magus;0.9149
kohtualune värisema aeg;0.9148
nädal uni päev;0.9147
aeg kuulama koht;0.9141
silmapilk kannatama kannatama;0.9141
vaene vaba naine;0.9135
laut istuma väike;0.9133
tuletõrjuja selts terve;0.913
karjapoiss vaene küla;0.9128
kaksteistkümmend kaks päev;0.9119
loonud sõber kuus;0.9118
maksma 99 rubla;0.9115
tingimata päev kell;0.91
lõpp hümn kindral;0.9087
100 samm maa;0.9086
rahvas koht ausamp;0.9083
meel maitse münchausen;0.9077
veekindel kapp küsima;0.9076
100 rubla poog;0.9076
talu peremees perenaine;0.9073
tagumine nurk põrkama;0.9069
traavima vanker tagumine;0.9062
trepp tähele panema;0.9059
mali lõbustama jumal;0.9059
meel kardetav asi;0.9052
naaber tundma uks;0.9052
kaljukind lugema aeg;0.905
uni ajama närv;0.9023
nägema külg nik;0.9014
mees laut istuma;0.9007
raamat raske raha;0.8983
halb süü teadagi;0.8981
selts elmo härrama;0.8947
nik ahvatult rahutult;0.8942
rind langema 1000;0.8941
korter peremees homme;0.8938
kurtma sulg suur;0.8932
lugema natuke lugema;0.8928
kuu naeratama qq;0.8912
tool abitu õli;0.891
kurb abitu pehme;0.8908
kange uni ajama;0.8902
tegelane seisma poolring;0.8888
hiljem hiljem mõistma;0.8888
esimene kirjanik tundmus;0.8873
otsus tooma otsus;0.8865
andma seisus riie;0.8857
nöörikson koduküla külarahvas;0.8806
kindral vägi vaenlane;0.8791
viimne poog viinne;0.8786
andma austamine aeg;0.8776
sõber eesti kirjanik;0.8764
uks pumpsma ruttu;0.8751
voodi vale uni;0.8731
jutt luu aeg;0.8721
tindijoon pall es;0.8717
tool korter peremees;0.8662
iseäralik teadma liigutama;0.86
naeratama qq hüüdma;0.8576
armuma kuu tänan;0.8538
hakatus unenägija pankusima;0.8535
raha maksma 99;0.8384
pehme tool abitu;0.8312
linn värav lahti;0.82
viskamine pigistama silm;0.8118
armuke aken laulma;0.8093
vahtima vahtima silm;0.7966
teadma teadma teadma;0.7955
aeg lugema natuke;0.7946
närv surm kurnama;0.7876
may andma austamine;0.5943
