keyphrase;score
stseen kumendama delakraamarian;0.9208
selg 48 mast;0.9199
panema professor köler;0.9197
mood vilgnema juhan;0.9192
rahvuslik kristus barton;0.9185
peavõistlusvõimeline endine venemaa;0.9183
arusaadav asi kunst;0.9169
telling seisma vaatama;0.9163
konkreetsus teadma stackelberg;0.9157
berged viitsima jabrašed;0.9141
edasi-tagasi ronima telling;0.9141
panema säärdus kord;0.9137
jutt proua mimm;0.9124
vististi teadma fakt;0.912
kristus sohi pardoon;0.9119
mahti reis valu;0.9117
nahk kombel truu;0.9115
pikkamööda altar käsi;0.9107
sakslane pastor berged;0.9106
kristus 10000 rubla;0.9101
süla kõrguselt sool;0.9085
kristus kolmas aasta;0.9076
nahk härra köhler;0.907
parras lugema neljas;0.907
fon stackelberg karakteerne;0.9063
keiser kingitus kausloma;0.9058
kuldkotkas hotell öö;0.9055
aken küllalt karjuma;0.9053
paar sellama purssima;0.9052
isakene vene keiser;0.9049
terve kogudusemaja keiser;0.9048
sugulane sündima fon;0.9041
mo süda sammoma;0.9033
kandidaat mõis talupoeg;0.9021
professor hingeteadus eriala;0.9019
tamm austerlane rootslane;0.9012
sügavam asi göte;0.9004
mehhanism asi käima;0.9002
leidma piirivalve saar;0.9002
ilusa villem kristus;0.9
ora härra professor;0.8986
selg närv jooks;0.8978
karjapoiss teadoffija soolaait;0.8948
kuratlik nali varsti;0.8943
vari tõtt-öelda natuke;0.8937
karakteerne kumu aeg;0.8933
passiivne isand kallis;0.8933
aade norrim mihhail;0.8926
püsima päev pooliti;0.8922
lust talumees ess;0.8919
villem eesti küla;0.8913
kurjus triumf kolm;0.8912
vaja nimi kell;0.8893
keiser selg 48;0.8877
usalduslik kontakt kass;0.8873
aeg parem reit;0.8861
koht proua anna;0.8855
tubli tükk sfäärdus;0.8853
mees õieti tubli;0.8851
endine venemaa mõisavalitseja;0.8821
idealiseeritud kristus küllalt;0.8813
temperamentne arusaadav asi;0.8756
võtma isemoodi esimene;0.8749
kolmas neli kuu;0.8724
näiteks mõnikümmend aasta;0.8689
mõisavalitseja kord põld;0.8648
rubla karell terve;0.864
fresko terve vene;0.8639
mullu kaarli kirik;0.8639
peamine valitseja kandidaat;0.861
lubama iseloomustama võib-olla;0.8581
mõisavalitseja pealegi mõis;0.8539
pariis barp soon;0.8511
muuseas põllumajanduslik ettevalmistus;0.8489
härra professor teadma;0.8467
kummarg mahtuma korraga;0.8331
vajadus saksa keel;0.8217
mäletama kuri inimene;0.8163
kukal ajama habe;0.81
proua mimm eduard;0.8045
härra rudolf von;0.7955
asi göte faust;0.7881
keiser teadma mehhanism;0.7871
kirjutama ruttama nojah;0.781
hea mees andma;0.7774
joon natukene gene;0.7743
modell isiklik omadus;0.7694
mulje maja armas;0.6984
teadma asi sadi;0.6415
