keyphrase;score
arendamine toimuma;0.2564
läbirääkimine selge;0.2552
pank andmebaas;0.2544
riik jõustruktuur;0.254
mäng kaks;0.2519
Mägija Nassar;0.2519
arv automaatkassa;0.2475
töötaja leidmine;0.2444
probleem põhjus;0.2394
inimene kiiresti;0.2381
otsustama opereerimiskonkurss;0.2379
Prantsusmaa lahtine;0.2376
Raadik prognoosima;0.2348
mõtlema tihe;0.2328
kaardimakse kõrvaldama;0.2311
tippmark 77;0.229
regulaarselt jätkama;0.2287
liituma Mercedes;0.2285
Kreml hinnang;0.2285
konsultatsioon kohalik;0.2275
võib-olla tahtma;0.2267
kodu Houston;0.2261
majandusminister Kristen;0.2248
nõukogu otsustama;0.2233
rünne tuvastama;0.2202
keskhommik probleem;0.2196
circa 50000;0.2178
reaalsus sarnane;0.2145
jõuati kuu;0.2134
iirlane buss;0.2117
Daniela Shati;0.2114
hingamine setomaa;0.2103
keskmängija Dwight;0.209
NBA läänekonverents;0.2063
kirjutama valdav;0.2062
kavandama kevad;0.2053
Heritage business;0.2051
Nadend Peep;0.2023
soovima kaunine;0.2022
mereohutus seonduv;0.2019
spetsialist Nets;0.2
Selver piloteerib;0.1987
tulemuslik sööt;0.1979
alistama ameeriklane;0.1971
seeria algus;0.1968
Iidee monitooring;0.1938
õppus looma;0.1894
tantsija lavastaja;0.1847
müüma Petser;0.1845
Joachim Gauck;0.1842
otsus sündima;0.184
Berliin kaua;0.1829
läänekaar tuul;0.1818
FSB luuranud;0.1815
pangakaubandus sektor;0.1808
kohalik koolimaja;0.1808
New York;0.1806
server pääsema;0.1779
kolm Null;0.1765
vääriline partner;0.169
masin operaator;0.169
Timmo sõna;0.167
16 protsent;0.1659
president saabumine;0.1657
Ülikool Rock;0.1616
õhutemperatuur seitse;0.1558
Lewis Hamilton;0.1554
maja ohutune;0.143
küberrünnak esiteks;0.1386
supermarket vaatama;0.1383
Iisrael töötav;0.1336
autorikontsert võtma;0.1286
sõdima kodanik;0.1218
terminal üleväljamees;0.1215
Hiina Peking;0.1196
põlvevigastus pooleli;0.1125
rockets tabama;0.1065
kolmandik e-poeg;0.1045
argument variant;0.1037
päästja kiirabitöötaja;0.0767
peaminister vastuvõetamatu;0.0751
internetitelefon kirjutuslaud;0.0723
leping andma;-0.0122
