keyphrase;score
näiteks aasta;0.2574
tähelepanu natukene;0.2561
põrandapind tegelikult;0.2532
uut Alaska;0.2528
rääkima kodanik;0.2521
põhiliselt annetus;0.2515
mõtlema sotsiaalselt;0.2515
teadmine surnud;0.2456
maja rekonstrueerimine;0.2455
aasta 1363;0.2404
vähetähtis liige;0.2403
kõrgtehnoloogiline tase;0.2394
teadma piinamisriist;0.2386
kirik tähendama;0.2317
ekspositsioon algus;0.2302
Kaljo tõlkija;0.2283
ütlema ökoloogiline;0.228
tore üllatus;0.2265
pealkiri visa;0.2162
puu kuuldavasti;0.2147
aeg aitama;0.2143
esimene nädal;0.214
vana münt;0.2138
hommik kell;0.2134
informatsioon säilima;0.2127
oluline ületama;0.2099
suur sild;0.2084
München Rosen;0.2083
lisa üleskutse;0.2065
autor Mart;0.2059
16 -st;0.2052
positsioon reform;0.2041
valgus Maarja;0.2032
ese toimuma;0.2021
turist kiire;0.2015
küsi süsteem;0.2012
Ena enamik;0.1986
interaktiivne mäng;0.1972
tulemus kaasa;0.197
aeg-ajalt kild;0.1965
uhke mask;0.1953
kutsuma maagiline;0.1952
laienemine ümberehitus;0.1909
börsihoone vanem;0.1898
lahti piletihind;0.1895
vaade erinev;0.1889
hing 11000;0.1888
tihtipeale nimi;0.1884
edukas rikas;0.1873
valima kapital;0.186
plaan mitteäriline;0.1851
maksma ehmuma;0.1845
indiaanlane teemaline;0.1826
punane tolmune;0.1818
täiskasvanud kindlasti;0.1813
ootama maja;0.1807
installatsioon hulk;0.1797
jurist ütlema;0.1784
jäädvustamine väärtuslik;0.1777
tädi hoiatama;0.1756
meeter meeter;0.175
asuma börsikomitee;0.1586
vaha sool;0.1572
laialisaatmine seadus;0.1539
halanema praktiliselt;0.1531
ainus asi;0.1529
äriline äriline;0.1523
andma otstarve;0.1496
määr tööruum;0.1492
pettenber veinikelder;0.1465
mees kaotama;0.1462
intelligent võtma;0.1458
meresõitja järeltulija;0.1453
kaupmees abielluma;0.1445
algselt võib-olla;0.1421
Lübeck arvama;0.1357
avastama muusik;0.1305
loomulikult apteeker;0.1269
südametunnistus inimene;0.1256
hästi ekraan;0.1216
erinev programm;0.1211
arvama kaks;0.1193
õnnetus 50;0.1179
Barcelona vahetama;0.1153
keskpaik kaubatee;0.1123
laud sööma;0.1118
positiivne jõud;0.1096
kütma kivi;0.1089
üürima vein;0.1076
ohtralt pudel;0.1072
pere perepilet;0.1016
põhjapõdranahk väikelaps;0.1014
tihe side;0.1013
pesema kirp;0.0878
EAS finantseerima;0.0816
kergem külm;0.0664
euro jätkama;0.0657
trükkaleion käsitöö;0.0621
leidma vaene;0.0543
õhuküte väga-väga;0.0446
nodi andma;0.0268
väiksem pere;0.0235
enesevalitsus enesekontroll;0.0211
Moody soe;0.0168
vaja keemiline;0.0156
raiuma kalorifer;-0.0058
