keyphrase;score
raadio kostma;0.169
eranditult lennuk;0.1682
allkiri kuuluma;0.168
pidevalt Ani;0.1671
harjumus pidevalt;0.1656
galaktika vastama;0.1631
142000 inimene;0.1617
aut mängima;0.1608
meta haigla;0.1606
vastuolulisus vesi;0.1598
tähendama lõuna;0.157
eksperiment algus;0.1543
koht ühiselamu;0.1508
fašism fašp;0.1506
lihtsalt vastupidi;0.1483
algus maalima;0.1455
kindlasti probleem;0.1425
kaugel Linda;0.1408
ehitama Tõravere;0.1384
ale kaks;0.1376
Ene andmed;0.1349
kaebama andma;0.1347
spordiklubi viis;0.1341
kaart valima;0.1318
enesepiinamine protseduur;0.1308
sõna evolutsioon;0.1281
illusioon ilune;0.1212
nii-öelda raud;0.119
näiteks sümmeetriline;0.1124
küla nimi;0.1107
arvutuskeskus tekkima;0.0976
haavama funktsioon;0.0955
plahvatus tähendama;0.0945
hiiglaslik territoorium;0.091
metsik vastuolu;0.0822
pesa põline;0.0763
Vaikne ookean;0.0758
Thin nägema;0.0721
eesliin rindepiirkond;0.0704
antiaine ruum;0.0689
pöörane kiirus;0.0646
antiaine vahetama;0.0645
poodne vaba;0.0441
seadus absoluutne;0.0434
uus mootorratas;0.0293
operatiivosakond tähendama;0.0001
