keyphrase;score
näiteks Tartu;0.2169
näide vabadus;0.2164
asjatundja tekstilingvistika;0.216
sõna lamporis;0.2143
termin laenama;0.2138
püsima arvama;0.2134
märgatavalt tõhustama;0.2116
teadus kaugenema;0.2112
kindlasti kiri;0.2103
põlvkond ime;0.2101
osakond juhataja;0.2097
jurist magistriharidus;0.206
2011 2017;0.1977
organism klient;0.1974
toetama iseasi;0.1956
klikkima vastav;0.1922
ütlema köögikeeletase;0.1919
käima nädal;0.1918
juht kiiresti;0.1864
puu sündima;0.1851
oskus leidma;0.1844
algus uus;0.1822
häbistama noor;0.182
autor lugema;0.1788
uuendama võrdlemisi;0.1781
imeliselt tundlik;0.1759
vikerraadiopunkt e-vahendus;0.1749
koosseis kogunema;0.1746
Inglismaa väljaantud;0.1712
tooma režissöör;0.1663
võib-olla kümme-viieteist;0.166
kerge kabinet;0.1648
tõsine probleem;0.1645
väiksem asi;0.1549
efekt hetk;0.1461
mõeldud kaubamärk;0.1415
rahastamine tähtis;0.1404
näpp alus;0.1349
kontakt erinev;0.131
norm fikseerimine;0.1262
toode Rimi;0.124
tootma äärmine;0.1214
ükskord kolm;0.1136
ilmuma maksuamet;0.1134
nõudma miljard;0.1097
inimene raudselt;0.109
makrotasand tunnus;0.1071
aine test;0.1047
seadus Iraak;0.1026
plahvatuslik skandaalne;0.1023
muutus tuul;0.0999
2000 kroon;0.098
võlaõigusseadus lihtne;0.0956
sattuma 78;0.0953
eelnõu kujundamine;0.0944
oksake lennukas;0.0928
Krista kerge;0.0879
äärmiselt suur;0.0867
kaubanduskett tootma;0.0806
Dave maksma;0.0794
kaamera suutma;0.0713
viis parkimine;0.0697
tarbijakaitse kodulehekülg;0.0528
pakendatud kauplusteket;0.0366
vorm lehekülg;0.03
Priveid leibe;0.0234
logima ID-kaart;0.0105
prisma tootma;-0.0142
toode ostma;-0.0397
