keyphrase;score
ajaloolane surnud;0.2607
värskendama profiil;0.2596
viis asi;0.2592
praktika vähem;0.2591
ruumivorm jääma;0.2581
Johannes Saar;0.2536
ootama luba;0.2501
objektiivne põhjus;0.2497
Härme soonsma;0.2481
ebaproportsionaalsed ootus;0.248
priori võimumärk;0.2479
nii-öelda halb;0.2452
aktiivne lugema;0.2397
kirjutama manifest;0.2395
tooksima poliitiline;0.239
erinev kindlasti;0.2386
president kükkima;0.2362
pornokomisjon võtma;0.2361
agent üldnimetus;0.2349
institutsioon Hanno;0.2335
institutsioon aeg;0.2289
praktika enamus;0.2253
Berliin New;0.2239
vestlusring ;0.2226
tähendama 60;0.2219
institutsioon ebatäiuslikkus;0.2203
võim Go;0.2175
näitus kumune;0.2173
nii-öelda installeerima;0.216
keskne objekt;0.2146
formaat puuduma;0.2115
türklane aitama;0.2106
uks kunst;0.2103
avalikkus privaatne;0.2082
otseselt konverteeritav;0.2076
jääma vend;0.2066
positsioon kolmeteistkümnes;0.2022
järjest suurem;0.2021
projektipõhiselt rida;0.2018
laev jätma;0.2015
politsei alustama;0.199
mees kaotama;0.1985
müüma vastutus;0.1972
nähtamatu kujutis;0.1964
pärinema pärinema;0.1958
liha näide;0.1927
vahevöö põhimõtteliselt;0.1896
sõltuvussuhe rääkima;0.1882
aprill aasta;0.1872
ajalooline ekskursioon;0.1863
reaktsioon preventiivne;0.185
põhimõtteliselt prantsuse;0.1836
õhk tähendama;0.1829
kunstiturg domineeriv;0.1814
andma andma;0.1813
sõna funktsioon;0.1799
Sirje helme;0.1792
Shaphaus Chaos;0.1786
prioritiseerima kaitsevägi;0.1767
kolm-neli naine;0.1751
maitse tähendama;0.1742
sõltumatus tegelikult;0.1728
Tan riiklik;0.1717
enetsesenseerimine eelnevalt;0.1706
roll kaardistamine;0.1702
meelelipuskandaal CTA;0.1687
Eesti roteerumine;0.1686
suits jope;0.1678
veis back;0.1601
töötama Immogylaarset;0.1599
XJ raha;0.1578
sünnitus kuraator;0.1536
Kultuuriministeerium toetus;0.153
Auda alustama;0.1527
biennaal lugema;0.1469
lihtsalt üürima;0.1435
caps study;0.1419
komisjon kuulus;0.1415
formaat vesi;0.1382
kapitaliseerimine ohustama;0.1377
maksma ateljee;0.1357
füüsiline vägivallaminev;0.1354
Sywop tsehh;0.135
jooksma kaks;0.1343
koer üldine;0.1315
põhimõtteliselt Lääs;0.1304
Solaris keskus;0.1271
Kivi nimi;0.1244
indiviid võrgustik;0.1215
tahtma produktsioonifaas;0.1201
Reet Weidebaum;0.1171
kaaperdama Briti;0.1166
põld ruumivorm;0.1139
vangla haigla;0.1047
roll loeng;0.1019
rong hiljaks;0.0921
puhk kaasautorlus;0.0911
auto tööteemaline;0.0801
New York;0.0783
video EAS;0.0781
kaardipakk võluvalt;0.0729
mängur võimumäng;0.072
trial Laal;0.0702
sööma patsient;0.0581
logo kasutama;0.0551
ulm ulmeline;0.0472
korvpallimeeskond analoog;0.0406
raam toppima;0.0324
rekord skisofreeniline;0.0273
90 -test;0.0205
avalikkus viisa;0.0126
EKM-süsteem omama;0.0056
Raivo kilo;-0.0065
