keyphrase;score
looduskatastroof viimane;0.2546
võimalus õppima;0.2491
laager rahvusringhääling;0.2475
dokument ilmnema;0.2471
Laagri korraldaja;0.2461
tingimuslik tingimus;0.2428
aastane protsent;0.2417
programm toetus;0.2416
näitama no;0.2402
leitud 1300;0.2391
pääsema Jaan;0.2383
suurendama kliimamuudatus;0.2377
peakorraldaja Ando;0.2355
meri kirjutama;0.2339
protsent 18;0.2334
tõenäoline laen;0.2318
laenuandmisvõime 440;0.2309
omanik Kiviberg;0.2308
grupp teadma;0.229
vesi lõpp;0.2289
12 meeter;0.228
maailmasõda lõpp;0.2266
projekt Toomas;0.2262
kolima pubi;0.225
üritus esmakordselt;0.2247
tasuma järeldus;0.2245
hea uudis;0.2235
president Medvedjev;0.2228
Taal toetus;0.2219
pank andma;0.2217
vahetama kolmekümneaastane;0.2215
Steiner hoiatama;0.2213
laud horisontaalselt;0.2171
tegelikult Krista;0.2158
festival puns;0.2156
püstitama neli;0.2146
lennult rahvusvaheline;0.2115
kirik Viljandi;0.2105
panema pudel;0.2097
puuduma andmed;0.2072
elanikkond viimane;0.2068
atlantis muuseumieksponaat;0.2068
kahjuks uks;0.2057
aselinnapea Roland;0.2
Triin todesk;0.1978
16 koma;0.1938
konsalm kaks;0.1913
raha kolm;0.19
300 aasta;0.1879
standard vangla;0.1857
vang 1966;0.184
Kalama Senegal;0.1833
arutelu reaalselt;0.1785
meeskond pöörduma;0.1774
ainus kinnipeetav;0.1754
etnolaager selguma;0.1734
ettevõte arendus;0.1717
elu edendama;0.1704
õpetaja jälgima;0.1685
meeeraldusseade ost;0.166
mõistlikum kivi;0.1659
Atlantis neljaliikmeline;0.1646
173400 miljard;0.1638
jääma natuke;0.1605
ütlema üheksa;0.1602
küsimus küsima;0.1601
intress jam;0.1571
programmipealik Tarmo;0.1568
kaks lõuna;0.1556
tagurpidi kõrvits;0.1529
maht Re;0.1515
tervisespordikeskus käima;0.1496
võimatu nimetama;0.1452
kasvama 16;0.1418
sõdalane meremees;0.1373
Jüri Peets;0.1362
jagatud jagama;0.1328
AFP hauamonument;0.129
hoolitsema Margit;0.1281
Silver Sepp;0.123
vastastikku võistlema;0.1218
ostma järelturg;0.1168
välismaa artist;0.1131
enam-vähem 50;0.1114
pill avamine;0.1091
kiigeplats mänguväljak;0.108
arendus remont;0.1049
täis pikkus;0.104
paarimeetrine täpsus;0.1026
65 aastane;0.102
jam pikem;0.1017
rääkima trummimängustaap;0.0968
praktiliselt käsi;0.0958
kulgev asfalttee;0.0912
Saaremaa leitud;0.0904
lapselaps hävitamine;0.0876
raam lahti;0.0869
kalandusvõrgustik osakond;0.0868
põlvkond säilitama;0.0867
romantiline rannatee;0.0767
mees liikuma;0.0766
Floridas lend;0.0709
markeering markeerima;0.0579
hoov lava;0.0459
etnoPiret rist;0.0439
pulss laager;0.0436
saksofon kitarr;0.0331
mõõk pide;0.0161
Muld usktlema;-0.003
