keyphrase;score
osasaamine maitse;0.1117
algus tudeng;0.1089
teadur täna;0.1077
saatma delegatsioon;0.1056
Runner omanik;0.1051
samaväärne Afganistan;0.1046
koguduseraas võitma;0.1034
Helmandi provints;0.1034
juhitud vasaktsenter;0.1026
null miinus;0.1018
plahvatus tapma;0.101
sõber vaba;0.1008
naerma viimane;0.0999
kaitseväelane arv;0.0906
andma andma;0.0895
asetama puu;0.084
kaitseväelane kana;0.0756
Mike Higsam;0.0707
jõud Kanada;0.0676
noor mees;0.0608
Narva tänavapilt;0.0599
mees tants;0.0508
uskuma pere;0.0439
uuring lava;0.043
hindu tõstma;0.0384
arst muutus;0.0206
Fatah rühmitus;0.0105
191 inimene;0.0099
värv sinine;-0.0084
hüvitamine printsiip;-0.0197
Hamas Palestiina;-0.0206
Vambola Paavo;-0.0495
