keyphrase;score
arv katastroofiliselt;0.2819
antud intervjuu;0.2819
Venemaa CNN;0.2798
ettevõte kinnitama;0.2781
New Hampshire;0.2766
abiminister Siim-Valmar;0.2754
võimalus kaks;0.2743
Hongkong Luksemburg;0.2734
kohalik sotsiaaltöö;0.2723
allkirjastamine jaanuar;0.2718
raha kohalik;0.2703
vaataja nädal;0.2665
presidendikandidaat Lemon;0.2645
jäätmekäitleja arvama;0.2614
äritegevus efektiivsus;0.2582
edetabel 22;0.2561
aasta filmiajakirjanikutseremoonia;0.2556
avatud homme;0.254
Paavo kaua;0.254
võitja Mihhail;0.2534
väljaandmine viieteistaastane;0.2525
90 aasta;0.2518
positsioon tervishoid;0.2516
jõudma söögisaal;0.2507
töötav Boris;0.2414
no moment;0.2413
tegelema mäng;0.2409
Hillary Clinton;0.2377
tarbija soovima;0.2374
võtmeküsimus näiteks;0.2353
erinev näitaja;0.2343
veidi kauge;0.2337
esitama taotlus;0.233
aeg tõusma;0.2288
üürnik probleem;0.2254
järgnema Singapur;0.2232
900 avaldus;0.2216
abstraktne sündmus;0.221
müüma maha;0.2164
veebruari-märts piirkondlik;0.2161
võib-olla hea;0.2149
jälle odav;0.2136
Barack Obama;0.2129
pandud 300;0.2116
muutma Sulev;0.2107
14 meeter;0.2099
trahv määrama;0.2089
näiteks piir;0.2062
vaatleja missioon;0.2038
intensiivne töö;0.2015
alus reiting;0.1984
McCain võistleja;0.1975
Austraalia Sulev;0.197
trükiajakirjandus töötav;0.1965
avaldama Saakašvili;0.196
Peetreek arutelu;0.1954
sõjakuritegu kahtlustatav;0.1938
kahtlustatav Ratko;0.1885
Boris Goldmann;0.1883
põgenik tulevik;0.187
siduma Utria;0.1826
Kai Vare;0.1793
omatehtud puur;0.1735
Maa pind;0.1721
esimene samm;0.1719
saar läänerannik;0.1709
4000 leibkond;0.1705
liikumine saal;0.1676
stuudio toimetaja;0.167
paanika oskama;0.1668
miinuma pluss;0.1666
Olli Rehn;0.1665
Marje Josing;0.1662
kinnitus Lotte;0.1625
inimene üldse;0.1592
Aiova andma;0.1592
Viive Vellemaa;0.157
munitsipaalüürieluasemine elama;0.1566
kindlasti taaskasutus;0.1563
muuseum seis;0.1526
Eentalu kuulmine;0.1509
relv valmis;0.1449
dokumentaalselt tõestama;0.1438
laos tellima;0.1433
korter korter;0.1409
sportlane kõrge;0.1396
elu muutma;0.1393
üürimaja jälle;0.1392
eraldi muusikatuba;0.1379
Jeruusalemma staatus;0.1359
Mati Unt;0.1353
süda päike;0.1312
kuu intensiivne;0.131
projekteerima sisustama;0.13
laps aed;0.1206
kuuerühmaline lasteaed;0.1184
festival levitama;0.1177
vesi nõrk;0.1041
tekitama juudi;0.0973
uks film;0.0952
Mladić ootama;0.0907
õhutemperatuur miinus;0.0894
Peeter Tedre;0.0875
parandama suhe;0.087
lehekülg täis;0.0861
keskkond teaduslik;0.0791
sööma kolm;0.0789
st kindral;0.0702
kogumissüsteem jäätmed;0.0635
lapsevanem Tartu;0.0627
Mahmoud Abbas;0.0505
Ruus õieti;0.0451
tähelepanu probleem;0.0406
lavastama alkohol;0.0369
Õunpuu mängufilm;0.0118
Vambola Paavo;0.0058
vormima püramiit;-0.017
