keyphrase;score
normaalne korter;0.1248
erinev rass;0.1182
linn tuhanded-tuhand;0.1159
kuritegu karistatav;0.1158
säilitama esteetika;0.1154
raamatupood Natalia;0.1119
reguleerima intiimsuhe;0.11
fašism raske;0.1089
sõitma Hiina;0.1061
luuletaja populaarsus;0.1057
Siber võrdlema;0.105
taliala D;0.1038
lääneriik kindlasti;0.102
andma alkohol;0.0982
mehhanism teadus;0.0967
märgiline tähendus;0.0929
Pebeliina Pebeliina;0.0907
vannituba raha;0.0841
range andma;0.0819
joonistama lihtne;0.0725
vabadus sfäär;0.0725
tütarlaps nimi;0.0694
tähendus tson;0.0654
mass tooma;0.0613
populaarne Tanja;0.0605
laps ristimine;0.0593
rasvane miinusmärk;0.028
noormees pesema;-0.0063
noormees punane;-0.0226
