keyphrase;score
nimetama Engelbertus;0.3159
bioloogiateaduskond keskaeg;0.3153
aasta 1224;0.3147
oluline Kreutzwald;0.3146
aeg arenenud;0.3142
Tark käima;0.3127
1558 toimetaja;0.312
vaja diplomaatiline;0.312
Läänemeri kõrgelt;0.3082
vanem Oxford;0.308
teadma Putin;0.3068
filosoofiateaduskond võrdlema;0.3056
määr demokraatlik;0.3049
Juhan hirmas;0.3034
protsentuaalselt Polonia;0.3008
kasiin administratsioon;0.2952
Lääne-Euroopa kuulsam;0.2952
tahtma vanker;0.2951
vaimuelu ülekantud;0.2936
sõltumatu uhke;0.2936
koht igapäevaelu;0.2877
noor töötama;0.2826
kohapeal vaikne;0.2786
vaja Pariis;0.2776
kaua linn;0.2776
jäni kaua;0.2767
meeskond tegelikult;0.2761
inimene Vana-Liivimaa;0.2758
toimuma rõivastus;0.2734
uuesti reformima;0.2717
näiteks mens;0.2715
inkorporeerima kapiitel;0.2694
alus nimekiri;0.2689
Praha nädal;0.2683
reegel Tartu;0.2682
otsustusõigus kaitsma;0.2661
käima kolmest-neli;0.2653
võrdlema suur;0.265
konsensus põhimõte;0.2618
Itaalia Saksamaa;0.2579
Moskva tugevnema;0.2571
tollane Op;0.2564
territoriaalne võimuüksus;0.2552
piir teadma;0.2511
vähem resideeruma;0.2482
praktiliselt kohustuslik;0.2453
liigne Lutvus;0.2448
käe-jalg kaugele;0.2434
päev tähendama;0.243
sand kodanik;0.2412
1150 -st;0.2402
Keenia jurist;0.24
teadus õpetama;0.2396
eriti 14;0.2361
Bow võtma;0.2361
õpetama perspektiiv;0.234
teenistus kaotama;0.233
looma tellima;0.2269
aeg hamm;0.2266
ehitama väike;0.2221
maailm lõpp;0.221
kaks põhjus;0.2208
muusika tellima;0.2183
kodu teadmine;0.2164
kuu arvestama;0.2148
tekst pühendumine;0.2144
50 60;0.2126
valge keep;0.2123
argument Nofiirinovskis;0.2079
probleem toomhärr;0.206
kopsakam näiteks;0.2043
perekond liige;0.204
kaamerov ajal;0.2028
näiteks tasku;0.2017
omandama arst;0.1986
uurima Lääs;0.1973
jääma võlgu;0.1915
nimetama mat;0.1909
püüdma toetama;0.1903
uhkem riie;0.1885
eraldi suhtlema;0.1883
põlima vara;0.1868
lihtsam kiiremini;0.1863
Rostock laine;0.1852
loomulikult 1000;0.1807
lisa piirkond;0.18
esiteks sõitma;0.1797
lill liigutama;0.1778
õnnelik hetk;0.1724
reserveerima kaks;0.1703
toom kab;0.1668
sõda rüüsteretk;0.1657
vaesem tasuma;0.1625
isik roll;0.1622
neuroopa lõunaosa;0.1605
versioon Elisem;0.1515
põhimõtteliselt erinev;0.1512
jõuline surve;0.1372
ühine söömaaeg;0.1351
Järjekordne šokk;0.134
rootulus Root;0.1334
Obraki andma;0.1325
ülejäänud 294;0.1171
rikulema matrikkel;0.0995
paar kabel;0.0991
kaalun kuues;0.097
Kukk veri;0.0961
täitma formular;0.0859
uuring toimuma;0.084
keep kandmine;0.0576
suhe ajama;0.0294
