keyphrase;score
toimuma kuu;0.2186
Twitter põhjendamatult;0.2168
hümn mängima;0.2165
tihti juhtuma;0.2146
siin-seal kerge;0.2143
tähelepanu väiksem;0.2126
pilvisus oluline;0.212
valeuut sõjaline;0.2117
tõusma rekordiline;0.2106
tore õppimiskeskkond;0.2092
usaldustase kõrge;0.2061
liikluskasvatus hästi;0.2059
no arvuti;0.2018
õu õuesõppetund;0.2004
serv kanduma;0.1988
vägi täpselt;0.1959
mõistma Hanno;0.1957
küberrünnak sattunud;0.1945
juhuslik 2015;0.1944
NATO küberkaitsekeskus;0.1938
loomulik Bashar;0.1932
jõudma viimane;0.191
kiiresti langema;0.1867
vihm andma;0.1859
toimuma normaalne;0.1851
mängima USA;0.1843
14 meeter;0.18
eelolev öö;0.1739
sekund õhutemperatuur;0.1729
vanemspetsialist Alice;0.1728
sport Tartu;0.1717
Berliin poolmaraton;0.1687
tähendus sügavus;0.1625
Iraan loomulik;0.1598
jõuluturg terrorirünnak;0.1592
tooma õu;0.1581
100 sünnipäev;0.1578
sööma tervislikult;0.1566
Silve Grabbi;0.1564
saar rannik;0.1547
laps tooma;0.1528
politsei kinni;0.1515
turbulents maailm;0.1509
võimalik stiil;0.1498
näitama pulm;0.141
partner alandama;0.1404
suur pilt;0.1392
kindlasti erinev;0.1358
tooma roll;0.1345
usutlus lugema;0.1345
USA-poolne viisavabastus;0.1319
mälu huvi;0.13
osutuma 1000;0.1289
kool andma;0.1277
valge maja;0.1274
Marii Kangur;0.1225
kool 20;0.1218
Setomaa Obinitsas;0.1191
olukord trauma;0.1131
võrdlema 1993;0.1041
keemiarelvarünnak tuum;0.078
Permi-Komi asum;0.0706
Kivisikk tooma;0.0599
ovaalkabinet suvi;0.0598
neli mees;0.0555
