keyphrase;score
pagulaspublits kultuuriajakiri;0.2525
üldiselt kriitika;0.2524
küsima USA;0.2484
tänavahind heatasemeline;0.2482
pluss edasi-tagasi;0.2472
uus aasta;0.2451
probleem lahendamine;0.2437
80 -te;0.2434
uus tervishoiuteenus;0.2413
vasakule panema;0.241
Online rikkuma;0.2393
kaks kuu;0.2382
võib-olla natukene;0.2378
turustamine teenima;0.231
ühendus 10;0.2294
inspektsioon peainspektor;0.2288
inimõigus järgimine;0.2287
ennustama juhtuma;0.2287
palavik laud;0.2262
riik fütosanitaarnõue;0.2232
ehitaja kaks;0.2223
500 kroon;0.2192
küsimus perearst;0.219
vabastama Edgar;0.219
taimekaitseseadus 10000;0.2176
kultuur ilmateade;0.2168
keskkriminaalpolitsei avastama;0.2162
öö viimane;0.2161
Arizona toimuma;0.216
juhtima John;0.2154
kodu väliseesti;0.2112
lootma rõõm;0.2106
saar puhanguti;0.2053
õhutemperatuur miinus;0.2051
Konstantin Gorbatšov;0.2033
maakond narkolabor;0.2032
planeerimine haridus;0.2009
puhuma lõuna;0.1921
sõna sündima;0.1912
varustama eksportiv;0.1903
maksma 15000;0.1894
raamatukogu avama;0.1886
kindlasti pikk;0.1807
viljastamine vanusepiir;0.1795
operatsioon laiendamine;0.1787
lihtsalt kaheksa;0.1786
kasutama tšetšeen;0.1763
terrorivastane operatsioon;0.1754
põhjus põhjus;0.1722
Venemaa taimetoodang;0.1689
partnerluslepe ühendus;0.1682
põhimõte nägema;0.1668
edasi-tagasi reisimine;0.1635
proportsionaalsus põhimõte;0.1603
ehitama sild;0.16
võitlus valge;0.1568
seadma labor;0.1526
palagan muutma;0.152
sari ilmunud;0.1468
lillelaadung kleit;0.1415
krabi näitus;0.1346
Palts lootma;0.1305
koht tulirelv;0.1291
rahaline tõepoolest;0.1269
esialgne test;0.1263
Toom lill;0.1228
vajama kunstlik;0.1224
Vene laev;0.1161
Palts Vital;0.1147
fütosanitaarsertifikaat reekspordisertifikaat;0.1109
käima Mall;0.1076
materjal varustama;0.0971
näiteks valu;0.0966
müütiline oht;0.0939
California Ripslane;0.0924
kilogramm narkootiline;0.0703
rikkuma lõikelill;0.0616
Lõuna-Ameerika lennuk;0.0554
oletatavalt siga;0.0271
eriti silm;0.0173
