keyphrase;score
mälestus parandama;0.1514
buss parkimisplats;0.1507
näitleja Väino;0.1501
ring mäng;0.1476
koer jooksma;0.1475
Narva alustama;0.1446
aastane poiss;0.1404
aasta Mahhatshkala;0.1395
tenniseturniir kohtuma;0.1388
tööstus neutraalne;0.1366
alev aitama;0.134
sõprus koostööleping;0.1334
vaatama Romney;0.1309
töö ainus;0.1309
Victornadiersa Taavi;0.1306
B-klass jääma;0.1303
viisaastak tööülesanne;0.1297
Lembit Peterson;0.1277
võitja Gagarin;0.1258
Iisrael Minister;0.1206
arv eksima;0.1178
LINK Roggenbaum;0.1173
ilm külmem;0.1157
legend kontseptsioon;0.1152
realism tahtma;0.1126
reisija õhusõiduk;0.1078
aastane haige;0.1056
lahendamine Kabul;0.1045
panema taskupeotäis;0.1044
kulutus vodka;0.1008
üllatama Ladina-Ameerika;0.0985
puudutama erasektor;0.0985
Jaapan terve;0.0974
moskama lõvi;0.0922
konkurent tabel;0.0895
andma NSV;0.0881
S80 esitatud;0.0875
kiirabihaigla saal;0.085
abikaasa näiteks;0.0839
riiklik ülikooliveresoonkakirurgia;0.0828
närvipinge madalam;0.0802
nimeline tehas;0.0788
pensio pink;0.0779
nikotiin absinents;0.0697
standardtants Toomas;0.0691
null null;0.0688
töötaja sotsialistlik;0.0685
Benjamin Franklin;0.0671
vanglakaristus vabastama;0.0619
toetus andmine;0.0605
haldus risk;0.0603
tavaline fašism;0.0575
võrkpallimeeskond treener;0.0519
EKP kaheksateistkümnes;0.0507
500 miljard;0.0433
rünnak Süüria;0.0417
värske muld;0.0411
parim metall;0.0325
ühtne elektriteooria;0.0312
Dagestan ANSV;0.0299
Kuulov budistlik;0.0293
jõgi voolama;0.0155
Saudi Araabia;-0.0017
riskifaktor süda;-0.0069
vegan rand;-0.0338
