keyphrase;score
valima andma;0.2416
pallur Kristin;0.2413
erinev sõdalane;0.2413
teave ammu;0.2411
Stream haridus;0.2399
Kuuba helin;0.2397
mäng tulevik;0.2377
lihtsam teadma;0.2352
18000 pagulane;0.2351
Jüri Leiten;0.233
külm sajune;0.2319
sõdur Somaalia;0.2314
geim 25;0.2295
tore väikelinn;0.2273
üllatus selguma;0.2264
üksnes söögikoht;0.2262
peatreener Aivar;0.2262
54 minut;0.2258
pilv selgimine;0.2206
konverents Mall;0.2204
kõrgele tase;0.2204
vajama haigla;0.2183
tõeline idee;0.2173
Visnapuu hea;0.2149
täis broneeritud;0.2138
2010 -st;0.2138
võib-olla elu;0.2128
jääma Heiko;0.2124
spordiuudis võtma;0.2116
Sander Post;0.2066
Hindper muhe;0.2065
kaheksa värav;0.2021
Elis Venno;0.2019
uuem kõlama;0.2019
psühhopaat lihtsalt;0.2001
õhujõud rahvusvaheline;0.1975
käima kindlasti;0.1958
laul eile;0.1955
vahva ettevõtja;0.1938
poolfinaalseeria ainus;0.1909
Lilleveri aastane;0.1898
vastane geim;0.1894
seitse saar;0.1889
Bashar al-Assad;0.1886
snaipripüssiohver süda;0.1882
jääma homme;0.1871
pärl paistma;0.1844
annema keskmine;0.184
teatama kättemaks;0.1837
linnameeskond võitja;0.1834
näljahäda leviv;0.1811
suhteliselt murrangukeemia;0.1805
võib-olla 10;0.1772
meretuul rannik;0.1765
30 restoran;0.1759
finaal TTÜ;0.1755
müüma Pärnu;0.1669
tunne pill;0.1665
seadus eristama;0.1657
mägi tooma;0.1614
soomuk kodu;0.1583
adrenaliinivajadus seiklushimu;0.1529
õhutemperatuur tõusma;0.1506
suurem Aadokin;0.1494
200000 euro;0.1493
kindlasti majanduskriis;0.1485
odavamalt pakkuma;0.1483
rahvusvaheline punane;0.1443
sõna erinev;0.1437
klaver fabrik;0.1394
reguleerimine puhastamine;0.1351
kasutama automaatrelv;0.1312
lihtsalt tavaline;0.1312
Õunmaa jagama;0.1304
romantiline kangelane;0.1265
naine võrkpallimeistrivõistlus;0.1223
Sazonov põhjus;0.1168
hukkuma 142000;0.1103
Neder Stream;0.1087
Null geim;0.1018
York algus;0.0976
Genov muna;0.0923
kaks kord;0.0906
tööpuudus vähendamine;0.0848
kõrge dressing;0.0796
laps andma;0.0735
90 protsent;0.0671
toiminna kaalussalik;0.0445
vastutus veretöö;0.0429
Austraalia Sydney;0.0202
mees käsipall;-0.0405
