keyphrase;score
inimesed seisavad;0.7703
lillelaadung kleitides;0.7697
abi tahan;0.7688
rahvusliku mõtte;0.7686
vahelduva pilvisusega;0.7674
sanitari hellar;0.7674
nööri joonised;0.7672
tekkis segadus;0.7666
laiem probleem;0.7656
jevgeni karava;0.7656
anda menetlus;0.7648
esialgne test;0.763
maksma 5;0.7626
ecstasy tabletti;0.7622
planeerimise hariduse;0.762
seotud müütilise;0.7615
hektariga ainega;0.7608
indrek kiisler;0.7606
10 kilogrammi;0.7606
toetus arizonas;0.7597
kerry 45;0.7595
taimsed tooted;0.7593
ametis laua;0.759
parlamendi alamkoda;0.7586
lauri tabur;0.7569
80 -te;0.7556
insener humanitaarmeie;0.7551
krabi krabi;0.7527
ivanov townis;0.7523
president george;0.7452
konstantin gorbatšov;0.7435
5 4;0.7432
subjekte laboriga;0.7404
res publica;0.7399
istung algas;0.7392
maslovi maslow;0.7359
andreas drozek;0.7268
john kerry;0.7244
firmas online;0.7198
hollandisse autodel;0.7157
