keyphrase;score
alane telelevis;0.7811
869 aasta;0.7809
sõimatud ütlema;0.7807
suurus rahvalikkusi;0.7802
ringmängud viis;0.78
määrav ajakirjanduslik;0.78
määral patriootlikud;0.7798
propageerimisel üldrahvaliku;0.7794
tekkisidki kartsid;0.7792
seisis raskustes;0.779
muusikakultuur arenes;0.7787
alaväärsuse tunde;0.7786
tahtis tingimata;0.7779
võit võistlusvõimeline;0.7779
kestva tähtsusega;0.7779
aktiivne osaline;0.7778
laskistall poisikesena;0.7777
vähese muusikalise;0.777
dokumendid antakse;0.777
olemuselt üldiselt;0.7766
nihi sattus;0.7766
leheni ;0.7764
nägu nägemine;0.7761
loetav võrreldest;0.776
suur saavutus;0.7753
jäljendasid muutusid;0.7752
esmalt 1857;0.7751
kindralkuberneri luba;0.7751
vändras karl;0.7748
väikesteks riikideks;0.7747
uurimused näitasid;0.7747
naturaalmajanduslik talumajandus;0.774
kokkuleppe sõlmimisele;0.7738
toetust vastutasuks;0.7729
rubla aasta;0.7722
tavalise nime;0.7718
pastori marten;0.7717
põllumajanduse seltsidele;0.7711
poedele tigedalt;0.771
anda lehti;0.7709
suunda vähendama;0.7696
majanduslikus arengus;0.769
vara 1845;0.7688
noored tantsisid;0.7686
marten karberi;0.7686
nime papa;0.7679
kehtis 70;0.7677
jagu bondi;0.7674
korjati raha;0.7672
vuistete hobuses;0.7672
valve sattus;0.7671
peterburis peterburis;0.767
meel mitugi;0.7669
füüsika eestimaal;0.7664
korraldada pidusid;0.7652
tall tall;0.7644
andma perioodilist;0.7634
842 1850;0.7629
pandi pandi;0.7622
saigi ilmuda;0.7617
organiseerimise osavus;0.7612
senini kestvale;0.7611
kestev kestva;0.7609
kutsar kanter;0.7561
lugema tea;0.7536
luba asi;0.753
lainet tekkis;0.7506
kombel alus;0.7502
rehexi ajas;0.748
numbri nihi;0.7423
salvume do;0.7364
do populaarne;0.7357
rubla levima;0.7329
1000 800;0.7255
2000 rubla;0.7207
