keyphrase;score
aeg vaba;0.8002
ühendriikide toetust;0.8
haiglate tööd;0.8
vajalikest struktuuri;0.7999
käsitööliiki kahtlematult;0.7995
demonstratsioon toimub;0.7993
käsmu meremuuseumi;0.7989
ulatuslikud õhurünnakud;0.7988
turniir asju;0.7987
situatsioonis jalas;0.7987
vana segusõlm;0.7986
tavaliselt linnas;0.7983
tootmisvõimsus sõltub;0.7982
teksti arutama;0.798
tütre meheleminekut;0.7979
õppiv mariliis;0.7978
suund ukraina;0.7975
sõidutee kõnnitee;0.7972
eestis eesti;0.7971
kahekordne kasv;0.7971
tegelased ajaloolise;0.797
vastuseks küsimusele;0.7968
mässu natukene;0.7968
raudrüüd soomussärki;0.7968
kasutati viljahoidla;0.7961
viimistletud planks;0.796
esimegi kujur;0.796
demokraatia katia;0.7955
lossi pargis;0.7954
oluliste sademeteta;0.7954
skulptuuri festival;0.7953
lugu lugu;0.7953
rahastatud raadio;0.795
võimu üleandmise;0.795
eesti reservohvitseride;0.7948
jääb muutumatuks;0.7946
rice'i pöördumise;0.7944
stressitaluvust meeskonnavaimu;0.7938
vestleme söögisaalis;0.7936
ekskursioonid huvilised;0.7933
verejooksu peatamiseks;0.7931
mõisate põletamise;0.7931
türgi väliskaubandusminister;0.7928
laulupeod orjaaegsed;0.7928
kohtunikekogul diskvalifitseerida;0.7926
jüri truus;0.7926
son betoonist;0.7925
protsess soovitas;0.792
kiikatega piiridest;0.7919
stsenarist lavastaja;0.7913
etenduse sky;0.7911
mõtlesin kevad;0.791
tõmbub normaalne;0.791
žürii külastajad;0.7909
1905 aasta;0.7898
sekundis sooja;0.7894
taanist rootsist;0.7894
toora tartumaal;0.7893
võistkond prantsusmaa;0.7893
paavo alatskivi;0.7878
kütte puudus;0.7876
inimesed muretsevad;0.7876
boksides traditsiooniliselt;0.7871
professionaalsest tasemest;0.787
silma hoidma;0.7869
muutustest regionaalpoliitikast;0.7867
iisraeli hezbollah;0.7857
10 pangega;0.7853
atraktiivsem pealtvaatajatele;0.7848
operatsioon sisemise;0.7844
pesi vesi;0.7841
harjutanud pikalt;0.7841
kostüümid saal;0.7835
siseruumides väike;0.7832
turg järsult;0.7822
maaväepataljoni võistkond;0.7821
stuudios kai;0.7821
vana nolkeni;0.7819
suure osa;0.7818
kruup kehastab;0.7815
preilit tantsib;0.7808
keller vitali;0.7808
erna retke;0.7784
boris trassokinitas;0.7776
läbimine füüsilist;0.7769
kapten meelis;0.7763
valdkonnad isikliku;0.7762
velo elna;0.7762
10 skulptorite;0.7755
vitali novikovi;0.7755
takistada usa;0.7746
programmeeritud seadmed;0.7743
vennale raul;0.7709
festival 10;0.7708
arvate animalistliku;0.7707
iko toora;0.7698
mängufilmi hullumeelsus;0.7695
kärkna son;0.767
mehena elada;0.766
90 -te;0.7639
200 350;0.7638
22 27;0.7636
kaugemale no;0.7636
tammik simson;0.7614
festivali oligi;0.761
viktor janukovitš;0.7596
festivalist tore;0.7591
condoleezza rice'i;0.7591
sergei usplagnikovas;0.7567
naine josephine;0.7553
direktori mati;0.754
no seisuga;0.7507
margarita kamardena;0.75
christensen margarita;0.7484
geni tütre;0.7481
no arvan;0.7453
lamp panna;0.7442
pangega pesi;0.7442
dekat geni;0.7415
raul castro;0.7355
hunt leopard;0.7257
elizabeth christensen;0.7141
