keyphrase;score
vabariigi ajal;0.7982
õhtuni trampisime;0.7981
istusin kaks;0.798
äriinimesed istusid;0.7979
elushoidmiseks ainuke;0.7973
virumaal virumaa;0.7972
kutsuti õpilasi;0.7963
võrdlusmoment lastega;0.7961
mihkel küsitud;0.7961
mängin normaalselt;0.7957
suust nurinat;0.7956
võib-olla mäleta;0.7953
üli ülivajalik;0.7944
seitse 17;0.7943
tavaliselt plaksutame;0.7943
jaa jaa;0.7941
reitingud kukkus;0.7941
hommikul sõidavad;0.7938
unusta martin;0.7936
teema küllalt;0.7934
liit liidab;0.7931
taotlused taotluste;0.7926
kella kolmest;0.7925
koolivaheajal kevadisel;0.7923
lihtsalt venis;0.7922
vanast rasvast;0.7919
mängime korvpalliütleme;0.7917
ideoloogia rakveres;0.7911
lapsi tormi;0.791
vana vanaema;0.7904
paari nimed;0.7904
huvitagi tunnistuse;0.7902
euroopa turnee;0.7902
kroonised piletid;0.7897
saatus jumala;0.7894
no ansamblis;0.7893
tsiteeri sõna;0.7887
traagilise saatusega;0.7887
raha projektidele;0.7885
moodustada ühiskassa;0.7885
kilomeetrit sadamat;0.7884
paimunugi tšellot;0.7883
rootsi saksamaa;0.7882
helioperaator helle;0.7875
initsiatiiv karistada;0.7875
kirja pannakse;0.787
spordikomisjon konkreetne;0.7868
pangatöötaja võib-olla;0.7866
lubatakse piiratud;0.7858
kahvlist hannes;0.7858
loomingulises protsessis;0.7853
folkloor sed;0.7846
tea partiisid;0.7845
kindlasti lõbusat;0.7845
teatud korrektiivid;0.7843
tegevus seltskond;0.7841
arvuti asjad;0.7841
nonstop kontori;0.7839
päevaga ürituse;0.7839
meri 11;0.7838
kahtlemata emotsioone;0.7837
lugenud täiskasvanute;0.7837
osa kriminaalselt;0.7835
rakvere maakonna;0.783
struktuur tipus;0.7816
elavdada eve;0.7813
balletis plahvataks;0.7811
teele violett;0.7811
käia reisida;0.781
inspektor ellodraks;0.7806
proov lõunasöök;0.7805
kohustus seaduses;0.7803
trummi kitarri;0.7801
arvo pärt;0.7796
akadeemia diplom;0.7787
sugugi lokaalne;0.7787
arvestatud lisakohustus;0.7786
järjekindluse osa;0.7783
staatus hea;0.7783
distingenditeed särkides;0.7782
alumise püramiidi;0.7781
kaupluse juhataja;0.7775
plaksutage plaksutage;0.7772
rapsoodia guugol;0.7767
sügisel talvel;0.7765
elamisväärse palga;0.7757
rutiinne igav;0.7752
laps mängib;0.7747
kasvatus suhtlemismoment;0.7747
peterburi peeter-peter;0.7746
dirigent professor;0.7737
tormi odavam;0.7733
pariisi euro-disneylandi;0.7728
plaan kanda;0.7728
kardab kardab;0.772
üldiselt reegel;0.7708
astuda ema;0.7706
võrkpalli korvpalli;0.7705
astusin 200;0.7705
rakverre normaalne;0.7695
no korra;0.7684
anne peaske;0.7683
lapsed no;0.7682
anded omab;0.7678
diskot taheta;0.7658
maestro everett;0.7653
kuno areng;0.765
haydni brittenid;0.7649
hars parstins;0.7642
bibliograafilist leksikoni;0.7628
pahandust head;0.7617
filmida pilti;0.76
jagu jagu;0.755
idee autor;0.7543
korter vilets;0.754
karl lehter;0.7536
aldo meristo;0.7518
no härra;0.7492
las laps;0.7475
sümbol kitsede;0.7457
beethoveni triot;0.7426
autor no;0.738
probleem probleem;0.7361
kunst pedagoog;0.7356
ridades 1000;0.726
