keyphrase;score
nojah norrasse;0.7682
prouaga virtina;0.7679
voodeid tekke;0.7676
jala tunnet;0.7673
kolu sidejaoskond;0.7671
uss südant;0.7635
head laengut;0.763
statsionaarselt no;0.762
ostis norra;0.7618
soe tuju;0.7612
enamusel pisar;0.7604
nojah kursus;0.7602
organiseerinud telekontrolli;0.76
tea tohib;0.76
sorry isa;0.7595
tervist energiat;0.7594
üdini aus;0.7582
helsing inglite;0.7577
rutkaja becki;0.7565
teadmiste tase;0.7565
helme 10;0.7564
neste oil;0.7559
annaks talvel;0.7553
usute istute;0.7536
elada no;0.7535
füüsilist harjutust;0.747
algas afp-d;0.7466
no arvan;0.7445
tite torn;0.7444
action minagi;0.7441
30 35;0.7414
oht tülli;0.7414
roll bella;0.7411
istute concordia;0.7392
oil belarus;0.7294
asuv türi;0.7229
