keyphrase;score
põhjusena nimetatakse;0.7931
õde-venda tahtsid;0.7931
jalgpalli eesti;0.7931
fabrikus käis;0.7923
kasvavad värvata;0.7923
saksoni soomukid;0.7922
esinustatuks teavet;0.7921
kindlasti lihtsam;0.7919
klaveri ilmateenistus;0.7919
väärtusi califadiidi;0.7918
helina rüütel;0.7917
kogukondlikule ennetavale;0.7913
meeldiva üllatusena;0.7912
rahvusvaheline punane;0.7912
soovitusi muuhulgas;0.7908
tunne pill;0.7905
vägede positsioone;0.7904
parlamendi saadikud;0.7902
üksnes söögikohti;0.7899
valikuid müüme;0.7894
koalitsioon blokeerinud;0.7888
tugiteenuse tagamise;0.7888
asula piirkonnas;0.7887
moodustavad tsiviilisikud;0.7885
meeste käsipalli;0.7882
ettevõtjaid paatia;0.7877
varustatud hambvee;0.7875
mägi tõid;0.7873
kõrget dressingud;0.787
kadi helmeste;0.7869
afteeeffgaa põtna;0.7867
planeerimises selgitas;0.7867
valdavalt pilves;0.7862
poliitilisi sihte;0.786
donetski lennuvälja;0.7859
sakkov 47;0.7856
erinevatele häältele;0.7855
tartu ülikool;0.7854
keskmisest toiminast;0.785
mohammudit võimud;0.7848
omavalitsuste otsustada;0.7844
head propagandat;0.7842
arjen toiminnas;0.7837
1992 aastal;0.7832
parandamisega tööpuuduse;0.7827
lainel 2010;0.7824
sobib mängida;0.782
pärnus suvepealinna;0.7815
mall mälberg;0.7811
arranžeerija organiseerimise;0.7807
suvel ettevõtmisel;0.7799
paarismängus pronksmedaliüksikmängus;0.779
lund õhutemperatuur;0.7783
turistid võib-olla;0.7782
kuus väravat;0.7774
geimid 25;0.7766
hea hea;0.7764
54 minutil;0.7749
valimas anti;0.7744
arvab vladimir;0.7743
mõttes religioosne;0.7734
jeemeni konflikti;0.7732
meetrit sekundis;0.773
puhastamist vajas;0.7724
romantilised kangelased;0.7722
kelam islamiriik;0.7721
tavatena ollut;0.7702
sazonov euroopa;0.7698
erle püvi;0.7692
25 jagu;0.7691
ott varik;0.7683
arstiabi ravimeid;0.7674
euroopa parlamendi;0.765
oskar oja;0.7585
rait remmel;0.757
paralleel hans;0.7565
null geimid;0.7561
sander post;0.7558
2010 -st;0.7552
elab 18000;0.7544
karl ivar;0.7542
fundamentalism lubab;0.7534
saudi araabia;0.7532
eristada apela;0.7522
post 18;0.75
restorani 10;0.7474
70 -te;0.7474
jüri leiten;0.7462
vladimir sazonov;0.7452
pianist rait;0.7438
maar 52;0.7392
neder stream;0.7372
32 25;0.734
mohammed mohammudit;0.7334
viga 1200;0.731
new yorgist;0.7179
surmeniale genovi;0.7174
