keyphrase;score
korrastamise tegevuskava;0.7778
2008 231;0.7777
ümberkorraldamise lähtealused;0.7774
raietegevuse kontrolli;0.7772
valguse võit;0.7771
müügitulemuste jooksva;0.7771
volkov kaevandustegevuse;0.7769
gaasi gazprom;0.7764
15 -ks;0.7762
konsolideeritud auditeerimata;0.7762
turumajandusele põhinev;0.7757
tõlgendanud moodi;0.7757
võrdselt piirkonniti;0.7753
praegalt raske;0.7753
vahelduva pilvisusega;0.7742
kütuste kvaliteedi;0.774
kreeka ungari;0.7739
poolda riik;0.7737
taaskord mets;0.7737
kraadi homme;0.7731
valuutafondi eesmärk;0.7727
maa-ala koolid;0.7724
valik ratsionaalne;0.7722
bornholmi saarel;0.7721
meetrit sekundis;0.7716
ettevõtte juhtkond;0.7716
korrespondent kenk;0.7716
toimiv süsteem;0.7715
raamatus targemad;0.7709
ülisümpaatne klassikaline;0.7708
väiksemat ettevõtet;0.7705
21 24;0.7698
panka osaühingud;0.7693
eesti kunstimuuseumi;0.7693
roosa prillid;0.7681
rumm arvan;0.7681
algsest ideest;0.7674
hispaania 100;0.7656
muuseumide kontsertorganisatsioonide;0.7655
funktsioonid argumendid;0.7651
peaminister lucas;0.7648
peipsis kevadel;0.7645
ricken kati;0.7644
võrkude leidmise;0.7639
provisionides tingituna;0.7637
aivar voog;0.7637
riin pallon;0.7636
direktor vahur;0.7635
ültse trahve;0.7632
lucas papadiimas;0.7629
asi asi;0.7628
solgutavat testi;0.7626
ühekordseid kandeid;0.7606
300000 euro;0.7604
mängida sõnaga;0.7604
liikumine otseselt;0.7597
rumeenia slovakkia;0.7587
elab 19;0.7573
sõjaline konn;0.7566
lund sajab;0.7549
janek salme;0.7534
jamat maa-ala;0.7534
minister rein;0.7505
8 3;0.7494
pentus nentis;0.7416
nordic hotels;0.7283
konkreetne persoon;0.7202
günther oettinger;0.7049
