keyphrase;score
rahva toidulaud;0.7919
protsessi olulisel;0.7915
masside tegevus;0.7913
riigi majanduslikku;0.7912
istungil stroomi;0.7906
vanemate nõukogud;0.7903
kasutavad põrandaalused;0.7898
tartu alkoholismivastane;0.7896
registreeritud põhikirjas;0.7894
rec lätis;0.7894
vastastikuse abistamise;0.7892
halvenevad tormikiirusega;0.7891
uksele kodanlike;0.7891
soodsaid pakkumisi;0.7887
saat johannes;0.7887
soodoma gomorra;0.7887
teame seisame;0.7884
turuvõimaluste edasise;0.788
eesti tekstiilitööstuse;0.7876
levivad rahvakihtides;0.7875
61-l lubati;0.7863
koostöö uurimist;0.7855
ärase paar;0.7852
seada sõbralikke;0.785
kindla heliisolatsiooniga;0.7839
organisatsioonilised küsimused;0.7833
maksude vähendamist;0.7833
lihtne vormitäide;0.7832
komisjon 35;0.7828
varise kappessimiste;0.7827
külv andma;0.7823
kevadel karta;0.7813
vorm organiseerima;0.781
arenevad normaalselt;0.7795
moraalseks faktoriks;0.7784
loogilisi kindlaid;0.7776
büroo sekretär;0.7752
takistada 39;0.7749
sepra juljana;0.7744
petreermanarbon paul;0.7732
taheta toorainet;0.7732
jumal jumal;0.773
partei peatugem;0.772
härra president;0.7704
huvitatud ametiühingu;0.7702
seniitkahurite optikaseadmeid;0.7668
juljana delman;0.7659
kolonel kindral;0.7649
berkis de;0.7614
leo sepa;0.7596
aladel aladel;0.7591
oskar sepra;0.758
1000 936;0.7558
no sarnane;0.7544
johannes leimann;0.7472
facto dejuure;0.745
faktoriks faktor;0.7437
sarnane hill;0.733
kindral rec;0.7301
tartu türi;0.7283
