keyphrase;score
autos muusika;0.7868
880 kaheaastase;0.7868
kohus prokuratuur;0.7863
presi düreritega;0.7862
lõhnab siukse;0.7859
terviserike põhjustab;0.7854
tarbimisele pühendatud;0.7852
2011 aastal;0.785
sobiks sobiks;0.7845
külmule korporatiivsus;0.7842
suhteliselt kriitilise;0.7839
noorema publiku;0.7818
kompenseerinud ravikulud;0.7815
liikumine no;0.7814
pargi juhitud;0.7811
parlamendi partei;0.7807
laiali saata;0.7804
isoleeritud ruumis;0.7795
50000 pluss;0.7792
no lõngale;0.7789
õppi õppinud;0.7785
isiklik asi;0.7779
las olegi;0.7779
praktika levib;0.7776
roheline värv;0.7769
reiljani ester;0.7767
ainukene piir;0.7765
öelge euroopa;0.7765
kartmata au;0.7762
regionaal maapoliitik;0.7761
väikestes valdades;0.776
üldises kontekstis;0.776
käsitlenud ühiskonda;0.7757
50000 lajatas;0.7753
võib-olla naljakas;0.7749
vaigistama tea;0.7747
konsolideerinud pannud;0.7735
prügi ressursid;0.7725
fakt nojah;0.7716
juga nimetati;0.771
karm värk;0.7706
selgub selgub;0.7699
panna rinda;0.7699
normaalne vaadates;0.7694
pedaja etk;0.7694
vana vana;0.7691
dub kipub;0.7691
eesti õigussüsteem;0.7689
siukse religioosse;0.7687
elada nishi;0.7679
muhe tolerantne;0.7678
vasak poolset;0.7678
põllumajandusakadeemia maaülikool;0.7675
parajalt villand;0.7672
füüsiline vägivald;0.767
nojah strandberg;0.7665
lause lubas;0.7664
lihtsustatud kujutis;0.7656
rosin juured;0.7651
liigiline mitmekesisus;0.7641
pange uks;0.7615
aleksei loto;0.76
vesi jään;0.759
no märk;0.7589
täpne strandberg;0.7572
traumat jutul;0.7566
humoristide londiste;0.7565
ajaloo ala;0.7557
tore tore;0.7542
jutt head;0.7531
saja-kahesaja 1000;0.7528
loojoscifeidel kind;0.7527
president no;0.7508
salata mart;0.7504
no arvan;0.7487
homme homme;0.7469
80 880;0.7464
ilus nautige;0.7438
auto emissar;0.7429
etk usun;0.7422
6000 50000;0.739
mai treial;0.7367
1 7;0.7353
in corpore;0.7316
no tea;0.7243
