keyphrase;score
keskregistrile avalduse;0.7913
tasemel viskame;0.7912
abhaasia osseetia;0.791
regionaalhaigla tartu;0.7906
mõõde filmitegijat;0.7899
aspektist võib-olla;0.7899
baaspension ühesuurune;0.7899
seisuga 58661;0.7895
miljonist väiksemad;0.7894
osakonna juhataja;0.7892
lõppu dekaadi;0.789
aastas samba;0.7887
ristlejale julgestavad;0.7887
mõnusam kärpeid;0.7883
kliinikum moodustavad;0.7882
rahvapartei fraktsiooni;0.7878
ilm sajab;0.7878
homme neli;0.7875
otse väärtpaberi;0.7873
tegutsevate piraatide;0.7872
väebaasil rajamine;0.7872
auhinnale tunnustatakse;0.787
teravalt sotsiaalkriitilised;0.7869
raviteenuste hinnakirja;0.7867
failivahetussaidi aerotbei;0.7867
pille kasutada;0.7866
liidumaa ametnike;0.7866
venemaa välisministeeriumi;0.7863
sissejuhatavas sõnavõtus;0.7862
manöövrite mustal;0.7857
hüvitama kahjutasu;0.7855
top kolme;0.7853
ühistranspordiettevõtetest leiavad;0.7851
välisinvestorite ekspordipartnerite;0.7842
skandaalsem skandaal;0.7841
fantaasiafilmide festival;0.784
uuele horrarile;0.7836
radikaalse teoga;0.7835
meelitas muusikaõpetaja;0.7834
programmide elluviimiskulud;0.7832
liivakasti tõepoolest;0.7832
õppuste raames;0.7832
liha verelill;0.7831
pagaps moskva;0.783
ajaloolise draama;0.7825
sõiduki hävitatakse;0.7824
mall mälberg;0.7824
kuulmiseni ;0.7819
trammiteede puhastajad;0.7817
säilita andmebaase;0.7817
nii-öelda keskne;0.7816
vanaaegne värk;0.7814
usaldusväärsuse suurendamist;0.7812
aasjalikus kontekstis;0.7812
ingrid rüütel;0.7807
koolilapsed korjanduse;0.7788
valitsemiskulutuste vähendamine;0.7775
pensionisambasse 2010;0.7767
euroopa majandus;0.7766
zombie filmide;0.7762
teame regulatsioone;0.7756
korralduse valmistada;0.7756
mõistlik arv;0.7755
isikut võrdluses;0.7754
18 maini;0.7751
ajutine peatamine;0.7746
liialt suuri;0.7745
haiglate arstide;0.7745
puudutab radioloogia;0.7744
india ookeani;0.7741
19 sajandi;0.774
briti lavastaja;0.7739
vähest vihma;0.7738
piirkonda läbivate;0.7734
seaduslikule kopeerimisele;0.7732
algavate nato;0.7726
euroopaga edukas;0.7726
tian konflikt;0.7725
sauna liigitada;0.7721
paremikku kuuluvat;0.7721
pensionini ela;0.7719
poliitilise korrektsuse;0.7718
eesti folklorist;0.7717
motiveeritus kujutatav;0.7714
erinevatele žanride;0.7708
kummardas itaalia;0.7699
festival regilaul;0.7695
pevkur usun;0.7686
arendustegevusele põllumajandusele;0.7685
üleloomulikult liited;0.7672
linateosega film;0.767
meetrit sekundis;0.7669
faktiga rikastada;0.7656
vajalike kriteeriumide;0.7651
valmistada luurelennukeid;0.765
aprillist mall;0.7643
keskkonda maa-amet;0.7638
aastal 1000;0.7632
vene president;0.7628
inimkehaga inimkeha;0.7623
herald linke;0.7614
vene mereväe;0.7613
protesti vene;0.7597
haridus teadus;0.7585
mustal merel;0.7578
strateegia ilmu;0.7575
probleem laiem;0.7572
sten saluveer;0.7562
lutsi fultsile;0.7558
linateose 85;0.7553
euroopa parlamendi;0.7548
est veiko;0.7521
2010 -st;0.7493
sergei pagaps;0.7459
festivalil kanada;0.7427
bros soni;0.7419
baden-württembergi liidumaa;0.7406
ansambel sega;0.7369
8 9;0.7347
simon hälligen;0.7316
res publica;0.7277
folklorist ingrid;0.726
dmitri medvedjevi;0.7258
emija colombia;0.724
homme pilves;0.7198
mais gruusias;0.7155
warner bros;0.7006
