keyphrase;score
in de;0.7683
b-klassi võistlused;0.7676
organismi valgunälga;0.7673
100 100;0.7657
fakt 14;0.7634
harva treener;0.7632
17 null;0.7628
hobi harrastus;0.7627
primorje krai;0.7619
natalia petrusseova;0.7617
19-st 20-ni;0.7606
halb sant;0.7595
abi variant;0.7593
algas agiitris;0.7586
klassika klassika;0.7578
camp davidi;0.7572
valve surnalist;0.7563
austrias kitzbühel'is;0.7563
ingemar stenmarki;0.7557
diablo 80;0.7526
gagarini peru;0.752
link roggenbaum;0.7519
2 6;0.7517
patricia arstist;0.7482
mais sam;0.7478
gaabriel hasaku;0.7469
moskva oblasti;0.7459
honorari lastele;0.7435
panen sigareti;0.7428
professor toomas;0.7419
christopher relt;0.7352
de köki;0.7341
minister nabavi;0.7339
no leping;0.7271
benjamin franklini;0.7266
roos kunst;0.7238
warren christopher;0.7158
