keyphrase;score
juhan luiga;0.7472
esimesi panigi;0.7469
juri lubimov;0.7464
oligi spin;0.7431
toksimis masin;0.7425
no tore;0.7414
seada dissidentide;0.7414
pilkenen wraith;0.7413
hunt ilmus;0.7401
sportlik uljas;0.7391
49 -st;0.738
dollar samm;0.7379
supis aja;0.7373
son mont;0.7368
loosung marks;0.7361
30 30;0.7353
70 -te;0.7352
tepandiga sipid;0.7297
patarei antific;0.7255
nimi kompleksne;0.7238
claude lewis;0.7235
tollal protest;0.7131
hunt luges;0.6909
