keyphrase;score
rahvusvahelistes organisatsioonides;0.796
rootsi rootsi;0.7959
liikmetele konservatiivne;0.7958
tulevikustsenaariumite planeerimise;0.7952
roosamanna inimestele;0.795
puhas reguleerimine;0.795
pidu kontekstis;0.7948
tagajärgi lühidalt;0.7947
riikide põhiseaduste;0.7945
inimesed käitusid;0.7944
kõrgkooli ärijuhtimise;0.7943
männitukka kaevate;0.7941
tormama panka;0.7932
süüa kasutada;0.7932
kardavad asju;0.7932
hävita no;0.793
tunnistaja number;0.7928
prantslased bulgaarlased;0.7927
katoliiklik vahemerevöönd;0.7927
mandoliiniteooriaga ilusti;0.7921
föderalismi vastand;0.7917
mehhanism puudub;0.7917
wto maailma;0.7914
arengutasemega ühtse;0.7912
soovitused riietada;0.791
ujuvate kursside;0.7907
kutsuti pulma;0.7904
timesi financial;0.7898
marginaliseerunud demograafiliselt;0.7896
bilanss odavamaks;0.7895
surma korinat;0.7895
streik portugalis;0.7894
perspektiivis kahest;0.7894
õnnetus tööõnnetuse;0.7893
trahvitakse mängu;0.7892
abielluvad moslem;0.7887
protsess kirja;0.7887
telegraaf refereeris;0.7886
senikaua reeglitele;0.788
meeskonnamäng reeglitemäng;0.7873
emotsionaalse küsimuse;0.7872
maksma pangandussektori;0.7871
demonstratsioonide paris;0.7869
doteerib põllumajandust;0.7866
kogutud materjalid;0.7864
tasub uurida;0.7863
vajadusi tugevust;0.7862
sakslane 400;0.7859
skp-st suvel;0.7859
eesti keel;0.7857
konsulteerin robert;0.7855
lääne-euroopa tsivilisatsiooni;0.7854
eksportida 25;0.7851
ahju kütma;0.7848
põhimõtteline vastuolu;0.7843
keskmine itaallane;0.7841
president merd;0.784
palusin šanss;0.7837
varianti laiali;0.7831
ivar raik;0.7826
sotsiaalset heaolu;0.7824
ökoloogiline hetkel;0.7824
populisid nimesid;0.7821
teate minut;0.7819
risk rikas;0.7813
aleksei 60;0.7797
programmeerida eluvaldkonda;0.7794
nobeli preemia;0.7792
lilia kunstnik;0.7787
atlandi ookean;0.7785
lugesin airis;0.7774
maanteed sillad;0.777
jama rihm;0.777
blufib hirmsal;0.7764
moskva miitlik;0.7763
pall vees;0.7759
pisikene beebi;0.7758
ajutine asi;0.7758
palun 12;0.7748
tuhmi medalit;0.7745
vanaisa roll;0.7739
tehnilises mõttes;0.7729
absoluutne bluff;0.7727
kaupade teenuste;0.7725
suund no;0.7724
usklik protestant;0.772
loogika süsteem;0.772
väiksema tootlikkus;0.7717
sõjavägi väike;0.7711
mustades toonides;0.771
maatilised piirkonnad;0.771
emad heal;0.7699
puudutab lapse;0.7697
hispaania anti;0.7688
metsast puid;0.768
viga viga;0.7671
island hea;0.7669
euro 2011;0.7661
street journali;0.7647
range distsipliin;0.7643
ameerika hali;0.7629
anti harjeri;0.7627
targem astuda;0.7626
number 154;0.7623
1000 euro;0.7607
vara pensionile;0.7607
lubage kompliment;0.759
1962 8;0.758
laenata laena;0.7568
belgia holland;0.7555
andres arrak;0.7551
portugal wall;0.7504
auto vanker;0.743
6 8;0.7415
dollar 18;0.7341
türgi kurdistani;0.7311
astuda no;0.7271
wall street;0.7202
robert manderly;0.7117
