keyphrase;score
kompaktne muusika;0.7718
distsiplineerida lihtsalt;0.7715
huvid keskkonnainvesteeringute;0.7714
teksti suhteline;0.7705
üteldagi ongi;0.7703
ulatuses skp-st;0.7703
ilm õhutemperatuur;0.7699
identiteedid kraater;0.7699
intresside inflatsiooni;0.7692
vahelduva pilvisusega;0.769
viitsinud koolis;0.7688
iroonilist suhtumist;0.7683
maksudeks 5000;0.7677
samamoodi ilu;0.7672
lapsukene vedelkütuse;0.7667
meetrit sekundis;0.7664
funktsioneerimise aluseks;0.7664
arengut infotehnoloogia;0.7663
vigadest mittetunnistamise;0.7663
tekkimine ettevalmistamine;0.7662
sotsiaalsest seksuaalsest;0.7658
korjama värv;0.7655
sõbralikud suhted;0.7655
müütilise ütleme;0.7643
märt rask;0.7638
kaumani napoleon;0.7634
kulude optimeerimiseks;0.7633
vare usa;0.7627
osaliselt piirid;0.7627
toimuma mais;0.7622
iluelamuse xhaka;0.7605
madal reiting;0.7605
kunst reageerib;0.7583
marco laimre;0.7574
neinar seli;0.7559
suhtumine religiooni;0.7555
11 -st;0.7532
andrus ansipile;0.7526
172 11;0.7483
port ivar;0.748
oblikat res;0.7478
esteetiline aspekt;0.7463
lideen lyden;0.7459
jaapan hiina;0.7447
dialoog harry;0.7445
res publical;0.7413
saddam husseini;0.7407
partsile usun;0.7392
portree marco;0.7378
partsist harry;0.7377
0 5;0.7318
gordon browniga;0.7298
tony blair;0.7262
homme pilves;0.7229
andres trink;0.7224
george bushi;0.7175
andré stringi;0.713
donald rumsfeld;0.7103
