keyphrase;score
lokku laua;0.7947
eestis puudus;0.7946
samaaegselt näiteks;0.7945
linnutorn savimaja;0.7944
kullatud mõõga;0.7944
abipakett 57;0.7941
no lihtsalt;0.794
enam-vähem 50;0.7937
viljandi kultuurimaja;0.7935
kahjuks ukse;0.7932
ajutise maksevõimetusega;0.7931
kasvanud veebruaris;0.793
vabade kohtade;0.7929
kohtumise töödokumente;0.7923
kandideerida adolf;0.792
leidmata leiud;0.7916
scheffer ütles;0.7916
lendas 1941;0.7915
enamik ütleme;0.7915
sibulatee romantiline;0.7913
ühendav rahvusvaheline;0.7912
sekundis sooja;0.791
üritus lihtsalt;0.7907
töö vilja;0.7907
horisontaalselt mängitakse;0.7906
pärimusmuusikahuvilistele soovitatakse;0.7905
arvatavalt skandinaavlased;0.7903
juhtivad arheoloogiadoktor;0.7901
tartumaa tervisespordikeskuses;0.79
lääne-berliinis standard;0.7899
sisekontserditel pääsevad;0.7895
pille avamisel;0.7893
asuvad maapiirkondades;0.7892
olulises koguses;0.7892
võlakirjade ostmist;0.789
kliimamuudatused looduskatastroofide;0.7886
baskide rahvapill;0.7885
osakonna juhataja;0.7885
paat tahaks;0.7884
eeva lindal;0.7882
seitsme koma;0.7881
võib-olla natuke;0.788
muld usutles;0.788
sõdalastele meremeestele;0.7879
saksamaal haud;0.7876
etno laager;0.7876
küsimus küsida;0.7872
alate euroala;0.7872
programm atlantise;0.787
džässi pärimuses;0.787
välismaa artisti;0.787
koostama strateegiad;0.7869
tagurpidi kõrvits;0.7866
protsendi lastest;0.7863
selgub grupp;0.786
inimesed igapäevaselt;0.7858
kahanes 2001;0.7857
last kulub;0.7855
paarimeetrise täpsusega;0.7851
rõõm topeltrõõm;0.7849
kalandusvõrgustiku osakonna;0.7845
õpetajate aasta;0.7844
mehed liikuma;0.7843
abirahandusminister jürgen;0.7842
markeerida maapinna;0.784
homseks 26;0.7838
asfalttee ajaloolise;0.7836
kinnitanud vastastikku;0.7836
1946 aastal;0.7834
margit kuhi;0.7832
mekk pikk;0.7827
nürnbergi protsessil;0.7827
kivi parketist;0.7827
vahelduva pilvisusega;0.7826
1300 aasta;0.7822
noort muusikut;0.7816
remonte asjad;0.7815
kiigeplats mänguväljakuid;0.7807
intressi jam;0.7803
kitarri üllatuslikult;0.7803
sureb 10-st;0.7794
kosmoseagentuuri nasa;0.7792
tingimuslik tingimused;0.779
seadme tootja;0.7789
salme usa;0.7789
1000 projekti;0.7786
bulgaaria elanikkond;0.778
jaan jaago;0.7775
-st 31;0.7769
eesti traditsioonis;0.7767
18 koma;0.7767
mängin fantaasia;0.7766
väldanud varustus;0.775
sepp folgil;0.775
efsf ostma;0.7749
aiast hoolitsenud;0.7746
leitud 38;0.774
riiklik statistikainstituut;0.7731
standard vangla;0.7728
bändkemp 2010;0.7711
jüri peets;0.7704
stuudios kai;0.77
väikeettevõtluse alge;0.77
aparaadi praktiliselt;0.7697
kalamas senegali;0.7661
leader programmi;0.766
21 -st;0.7621
15 17;0.7616
grupp 15;0.7608
silver sepp;0.757
etnopiret rist;0.7555
1000 300;0.7536
22 homme;0.7515
rütm pulss;0.7481
1966 -st;0.7472
saksofon kitarr;0.7353
süddeutsche zeitung;0.7258
adolf hitleri;0.7213
roland scheffer;0.6973
