keyphrase;score
vanas kalendris;0.7556
meest naine;0.7546
sihanalysiste freudi;0.7545
samamoodi käsikirja;0.7542
teaduslik psühhiaatria;0.7526
olo jüri;0.7522
philip klaas;0.7512
jüri freiberg;0.7495
randolph isa;0.748
sotsioloogilise vaatepunkti;0.7477
ants mariann;0.7472
füsioloogilised kihid;0.7472
lebab selili;0.7469
failid litter;0.7463
sure rahnice;0.7431
automark tean;0.7427
kerja tset;0.7426
malbusega helistas;0.7409
terminid peast;0.7393
tea 20;0.7389
1001 1200-ni;0.7364
taksosse sigarette;0.7357
asetades treppe;0.7349
roide no;0.7344
nojah tea;0.7339
fašistlik kontekst;0.7317
bertinoro lossi;0.728
türi seostada;0.7242
no mart;0.7239
seen no;0.7237
los angelesest;0.7227
froidismi froid;0.7223
ilmus romaan;0.7222
23 mai;0.722
umberto eco;0.7188
bmw tea;0.7164
ice cream;0.6616
