keyphrase;score
okupeerimine sõjaline;0.7736
lääne prefektuuri;0.7736
arenenud rahvakunstialane;0.7734
kaldal elavatel;0.7732
80 30-ga;0.7731
automaatkassade kasutuselevõtt;0.773
reaalsusele sarnane;0.7726
mari rebane;0.7725
hoolides new;0.7719
väljendub andmebaasides;0.7715
tehnikaga internetitelefoni;0.771
teoreetiliselt võimalik;0.7705
konkurentsis tunnetus;0.7704
küsitlus publiku;0.7699
president ilvese;0.7697
hea hea;0.7695
business teisalt;0.7694
kirjutanud muusikat;0.7692
raadik prognoosib;0.769
arendada tasub;0.769
spordi kultuurifunktsiooni;0.7684
rocki seeria;0.7681
tegemine lihtne;0.7681
koostööd harjutada;0.7679
abiga 2006;0.7676
hendrik ilves;0.7676
defitsiit tähendab;0.7673
regioonis regulaarselt;0.7671
nassar maja;0.7663
spetsiifilist tehnikat;0.766
sekundis õhutemperatuur;0.7653
anett kontaveit;0.7653
ametid ametkonnad;0.7644
mitmekesist baas;0.7642
risto mätas;0.7625
keskmes kasumlikkus;0.761
ruumis energiat;0.7609
20 mai;0.7598
poola türgi;0.7596
minutis 15;0.7593
korvpalliliiga nba;0.7573
no arvame;0.7548
nutov petseri;0.7541
15 19;0.7538
110 106;0.7528
30-ga tennisist;0.7508
president toomas;0.7493
setis servi;0.7475
friedrich 80;0.7472
salve regina;0.7429
marina jegorov;0.7422
cramo tarmo;0.742
proua daniela;0.7418
number 19743;0.739
mihkel eller;0.737
ukraina president;0.7353
kantus benjamin;0.7336
warriors alistas;0.7325
benjamin britteni;0.7321
stephen terminali;0.7317
new yorgis;0.7298
holsmer variant;0.7291
circa 50000;0.7281
12 homme;0.7278
argument variandi;0.7261
kristen michaliga;0.7256
2007 2012;0.7248
lewis hamiltoni;0.7247
peep peterson;0.7242
benjamin netanyahu;0.7197
joachim gauck;0.7088
heritage business;0.6977
dwight howard;0.688
