keyphrase;score
eluvormideks nälg;0.7921
ülikooli paberid;0.792
lisamine näitas;0.7919
automaatse vererõhu;0.7917
hääletult avaneva;0.7917
seltskonnas õlle;0.7916
lähenes teadmisega;0.7916
valveõed hoides;0.7913
signe fotoalbumis;0.7912
kõrgete müüride;0.7911
seisund stabiilne;0.791
katki väärinuks;0.7908
tagajärg samamoodi;0.7907
ekraanil jooksid;0.7906
identiteeti kaalusid;0.7906
üksnes valituid;0.7905
poe ukse;0.7896
kaitstud metallkaarkeevitus;0.7894
riik üritab;0.7894
arsti võib-olla;0.7893
hiljem göttingeni;0.7889
voolas 20;0.7889
järjekorrata lauatelefon;0.7887
tavapäraselt juhtudel;0.7881
ülekuulamismeetodid tõid;0.7874
andes kaladele;0.7874
lonkis jopes;0.7874
märguannetega sõnumit;0.7873
lagunenud kalakombinaadiga;0.787
näitas kilomeetreid;0.7861
merebriisi soojaks;0.7861
ahvatleva maa;0.7859
väiksem masin;0.7858
isa ema;0.7856
õppima katkestades;0.7855
laupäeval maksusid;0.7854
sügisjooksudel orienteerumisel;0.785
linna mugavused;0.785
kivistada süda;0.7848
ropka tööstusrajoonis;0.7846
kuulus lähiringi;0.7841
sidemed formaalsete;0.7839
haigla fuajeesse;0.7837
nkvd gestaapo;0.7836
kartulit kapsast;0.7836
vaja raha;0.7835
aeg liigutuse;0.7833
arnes pikk;0.7832
jõulukaartide saatmise;0.783
nägi korrastatust;0.7825
tugev ujuja;0.7822
teravaid servi;0.7816
peipsi lainete;0.7813
alahindas suutis;0.7808
mõõtmelisel tasandil;0.7806
öeldi sõjaväes;0.7805
vere hapniku;0.7799
rumalusena anzori;0.7795
ülemäära muretseda;0.7793
erivärvilisi koridore;0.7792
naatriumkloriid 0;0.779
korter vanemuise;0.7789
käsivarsi näkku;0.7783
eksam liepajas;0.778
rahvusriiki euroopa;0.7779
läga kolises;0.7776
maja ansule;0.777
residenti vaikselt;0.7766
maakonnad ühinesid;0.7764
hapniku kontsentratsiooni;0.7763
üürist kulud;0.7754
vanem argument;0.7752
evened toa;0.7748
söögi ostmiseks;0.7746
ants raud;0.7745
signe inimlik;0.7743
arhitektuurne möbiuse;0.7737
paras fundamentalistid;0.7726
15 milliliitrit;0.7722
orgaanilised molekulid;0.7717
lumises parklas;0.7711
õieti praktiline;0.771
laial aknalaual;0.7705
kord kord;0.7705
mineroloogiat õppima;0.7688
kardan ans;0.7675
algas 10;0.7671
signe jaans;0.7671
70 -te;0.7662
ärata tablette;0.7659
peol 1992;0.7657
signe helistab;0.7646
kartust laguneda;0.7643
tahad homme;0.7618
kauget mürinat;0.759
kramp elus;0.7552
harilikul pisi;0.7551
palatisse reas;0.7548
pavel tartusse;0.7536
alembois nurmekunde;0.7521
luges helistas;0.75
sega palun;0.7494
seinal telefon;0.7492
deta isurite;0.7437
21 15;0.7431
anzori supermarketi;0.7394
sopa auto;0.7385
sulges peas;0.7311
0 8;0.7305
