keyphrase;score
pandakse kadakad;0.7699
kena pikali;0.7698
komitee sekretäril;0.7691
teast isale;0.7667
20 kongressi;0.7658
tonniga taren;0.7635
etnograaf muuralt;0.7633
115000 liitrit;0.7624
miljon 115000;0.7616
pakamas no;0.7604
heast tujust;0.7599
no egiptus;0.7591
joakaelaga sagasu;0.7568
head tuju;0.7563
partei 20;0.7542
asjaga türi;0.7522
lipu sinisel;0.7511
ilus soe;0.7493
tahta taris;0.7437
kobrutab kann;0.7405
