keyphrase;score
lõpetab üleüldse;0.7809
mittekandideerimist riigi;0.7804
seaduste muutmine;0.7799
meeldiv kogemus;0.7799
tuletab meelde;0.7799
erakoolide rahastamise;0.7796
hermanni nimi;0.7791
no vaimulike;0.7787
ülene väline;0.7787
põllul teenimine;0.7785
leidma kantsleri;0.7784
traditsioon taktika;0.7782
näha liikumist;0.7778
kapist kapis;0.7778
oodati agendaga;0.7777
loengutega eestimaad;0.7772
jumal lubab;0.7772
võimalik registreerida;0.777
aja hitleriga;0.7769
tähelepanu võrdselt;0.7767
motiivid argumendid;0.7764
erinevusi kandidaatide;0.7763
no juttu;0.7762
populismiks samme;0.7761
lähenedes vale;0.7761
andnud nõusoleku;0.7759
hoone säilitamine;0.7758
tegelemine toetamine;0.7755
ordinatsiooni näide;0.7753
definitsiooni siiamaani;0.7753
võib-olla keerulisemaks;0.7752
lihtsam joosta;0.7751
majanduslike probleemidega;0.7749
lahus grupeeringutest;0.7747
negatiivsetest teemadest;0.7747
raamat ilmus;0.7742
kampaaniat püüda;0.774
puht füüsiliselt;0.7736
tunnistamine probleem;0.7735
määranud suunas;0.7732
küsimus bioloogilises;0.7729
kiusamist alavääristada;0.7728
omavalitsuse tasandil;0.772
erinevatele huvigruppidele;0.7714
valguse varjuküljed;0.7712
euroopa kontekstis;0.7711
irooniliselt mõnitavalt;0.7711
otseseid kohustusi;0.7709
leeris leerikursusel;0.7704
organisatsiooni spetsiifikaga;0.7704
õpilased kannatavad;0.7703
nägemuse plaan;0.7703
suuremates linnades;0.7696
liita autoriteet;0.7674
naisele panema;0.7666
murda lubadusi;0.7653
laeva pinnale;0.7653
seksuaalset tõmmet;0.7649
valida arvan;0.7639
facebooki twitteri;0.7622
grupist oska;0.7613
heade partner;0.761
balti skandinaavia;0.7602
panin kirja;0.7596
adventi ;0.7594
haaran haaran;0.7593
2016 -st;0.7567
peas hermanni;0.7547
kompromiss no;0.7543
ove sander;0.7539
esmane roll;0.753
aus ausus;0.7511
prioriteete dieetide;0.7501
10-le 20-le;0.7484
kontakti jaka;0.7456
kaob toetan;0.7441
toetate urmas;0.7414
vead patt;0.7408
asessorid tahan;0.7384
programmi maga;0.7348
