keyphrase;score
kord 15;0.7897
nõudis valgete;0.7894
reeglitest 13;0.7892
diplomaatilisi suhteid;0.7892
bubba suguvõsad;0.7891
sõjani praktiliselt;0.7888
kasiin administratsioon;0.7886
võib-olla nimetan;0.7879
hästi sõita;0.7878
kiiremini kraadid;0.7877
jutlustama maailmalõpu;0.7876
toom kab;0.7874
teatud teatud;0.7873
määraga demokraatlik;0.7872
kollektiivne supliit;0.7872
alus nimekiri;0.787
halastamatult toon;0.7869
eraomandit soetada;0.7869
paiksustsensus käia;0.7861
kooselu pühadele;0.786
keerulises süsteemis;0.786
provisioon nimetamine;0.7856
taskus tahaksid;0.785
roll vaimulikuna;0.7847
kuurama riia;0.7847
püüdlikumad öeldakse;0.7846
liigses porduelus;0.7841
aastas kord;0.7824
reeglite kujundama;0.7824
pariisi pariisi;0.7821
no kohas;0.7821
parameetrite öelda;0.782
rahulikult elada;0.7818
prantsusmaal rootsis;0.7818
vene oht;0.7818
jagama munkade;0.7809
altkäemaksu andma;0.7808
levinud keelati;0.7805
kabelite teenindamine;0.7795
küllalt seiklusrikas;0.7795
bioloogiateaduskond keskaja;0.779
teaduskond filosoofiateaduskonna;0.7786
piiskop dietrich;0.7785
odavam lihtsam;0.7783
missade liturgiat;0.7781
pauguga 16;0.7779
sisemise uuenemise;0.7778
patroonide kogunesid;0.7768
perspektiivi jäid;0.776
tekstile pühendumist;0.776
kasutusele termin;0.7755
viola veevachi;0.7753
majanduslikud tulud;0.7752
horus hukka;0.7748
kopsakad kopsakamad;0.7747
mudel ühesugune;0.7744
tatart rolli;0.7731
teate putini;0.773
ujutleme härrana;0.7727
kaunite kunstide;0.7716
formulari lühendid;0.7711
reformima karmimate;0.7709
arstide arstide;0.7694
huvi kandus;0.769
polonia mumpeljee;0.7683
rostock lainest;0.7682
13 -ks;0.7678
1224 1558;0.7661
tartus no;0.7656
verd valama;0.7653
gruppidena segasem;0.7645
root alus;0.7644
laine 14;0.7625
1150 -st;0.7622
15 -st;0.7616
vanem oxford;0.7609
300 toon;0.7564
ordu appi;0.7557
obrakit anda;0.7557
prokuröri doktor;0.7547
termin mensaganoonika;0.7544
toita talistiga;0.7442
dietrich kaamerovi;0.7424
11 12;0.7339
70 100;0.7288
