keyphrase;score
pealtvaatajad jäävad;0.7868
piirkonnas rahvusvahelisi;0.7866
laenude kasv;0.7864
valmistab pidulistele;0.7858
jõudusid kanada;0.7858
egiptusega üro;0.7853
minek ootused;0.7851
-st aprillist;0.7847
last säästmisega;0.7846
esimese kvartali;0.7843
uku toom;0.784
ostja petmisena;0.7839
võlaõiguse põhimõte;0.7838
protsendini kriteeriumi;0.7838
vajalikud kaitsemehhanismid;0.7837
hindu tõstnud;0.7836
pommiplahvatustes osalemise;0.7834
julgelt väita;0.7834
kasutuselevõtul prognoosi;0.7833
nimelt tugineb;0.7833
kuulutas koomas;0.7831
piiramist saatis;0.7828
omanikule nõudmise;0.7828
nullist miinus;0.7827
tarbijakaitselevinud praktika;0.7825
elanikkonnagrupid majanduse;0.7824
ülikoolilinna tänavapilti;0.782
teekaardiks nimetatud;0.7819
meresõidu koodeksist;0.7818
lisandväärtust annab;0.781
võitu koguduseraasu;0.7809
tegevus ühemõtteliselt;0.7809
platsile esinemiskohti;0.7808
luksuslikult vajadused;0.7807
üliõpilasmaja juhataja;0.7806
import kaubavahetuse;0.7805
aspektid tarbel;0.7802
kvalifitseeritud tööjõupuudus;0.7801
programm tihe;0.7799
suurbritannia kaitseministeerium;0.7798
tundmatu vaenlane;0.7798
perioodil teatud;0.7798
publica esilehel;0.7788
25000 eset;0.7781
plakateid suurusega;0.7778
arengu sõlmprobleem;0.777
tavaliselt silvio;0.7768
õllelaulud soov;0.7767
helmandi provintsi;0.7767
logistilist tuge;0.7761
anda anda;0.7759
ruutmeeter nõuab;0.7757
palestiina omavalitsuse;0.7756
juhataja heinekeni;0.7754
gaudeamuse repertuaari;0.7753
võimalike ehitusvigade;0.7753
alguse tudengite;0.775
aeg tantsimine;0.7744
väiksemad rahvatantsutrupid;0.7742
erinevad tudengibändide;0.7741
paavo ilmast;0.7739
britid makedoonlased;0.7739
napi enamuse;0.7738
meetrit sekundis;0.773
amuse tähendus;0.7725
sinine punane;0.7725
naerab naerab;0.7723
ülem kolonel;0.772
teateid romano;0.7716
vaba aeg;0.7714
üldiselt üksused;0.7705
koki sponsorleping;0.7703
teadagi spetsiifilise;0.7699
miiniväljade puhastamisel;0.7697
huvitav samaaegselt;0.7683
kevadel taliban;0.7678
venemaa kultuurimälestiste;0.7675
asi kutu;0.766
kraadi külma;0.7656
müüki koordineeriva;0.7651
ilm tekkida;0.7648
afganistanis itaalia;0.7646
energeetikas havannas;0.7643
läbiv kujunduselement;0.7641
vahelduva pilvisusega;0.764
stuudios kai;0.7631
eesti maaülikooli;0.7624
marje josing;0.762
direktori marje;0.7619
biokava sümboolikat;0.7619
perel 12;0.7608
res publica;0.7599
urmas reinsalul;0.7594
kütuse keskkonnaohtlikkuse;0.7591
leedu lipuvärve;0.7586
loba frakis;0.7576
tšilio champi;0.7575
ekspordi areng;0.7574
11 -st;0.7557
ajendas tartu;0.7553
vanade rituaalide;0.7541
president mahmoud;0.7491
alar laneman;0.7463
3 73;0.7444
vasaktsentrist tide;0.7415
1980 -te;0.7383
hamster pisiku;0.7359
anatoli vilkov;0.7315
kapten david;0.7298
hanno tomberg;0.7298
uuring lava;0.7277
donald fatah;0.7258
sharon koomas;0.7244
seadis barroso;0.7209
mike higsam;0.7174
david johnsoni;0.7113
umberto bossi;0.7016
