keyphrase;score
pärit libist;0.7842
jännet sideme;0.7842
otsida õigustatud;0.7841
aastal keskkonnatingimuste;0.7839
pilves selgimistega;0.7831
14 aastane;0.7827
inglismaal 29;0.7826
palgakoefitsiendi ülevaatamist;0.7824
miinus pluss;0.782
veterinaar- toiduametist;0.782
tolmeldamiseks piisavalt;0.7818
päeval õhutemperatuur;0.7815
ülevaatamist lihtsamate;0.7815
ilm homme;0.7813
teenindajatele otseselt;0.781
aastatuhande algusest;0.7808
kuulmiseni ;0.7804
murdesõnastike koostamise;0.7801
võisteldi kiiruse;0.7801
tuletada meelde;0.7799
nõudeid no;0.7798
peaminister alexis;0.7798
kingib toodangu;0.7796
isikutunnistus lubata;0.7791
arvi raie;0.7791
ilmastumine kasutatakse;0.7785
saksa kantsler;0.7784
belgias 32;0.7783
vanemad hobusekasvatajad;0.7782
oneziie pustam;0.7775
lühinägelik eriti;0.7774
põllumajandus eestis;0.7769
domeeni piiripunkti;0.7768
hukkus talvi;0.7768
hooli haigeid;0.7767
mesinike mesitarusid;0.7767
ettevõtte turundusjuht;0.7764
keelt araabia;0.7764
erandeid müügipersonalile;0.776
süüria armee;0.7753
lihtne armas;0.7752
piirkondlike murrete;0.7752
tartu ülikooli;0.7749
õõd võrreldes;0.7749
vanu mehi;0.7745
kristi sobak;0.7743
suure kasutajaskonnaga;0.774
õpitakse valdavalt;0.7739
vere tõrma;0.7728
võib-olla omapärane;0.7728
kärt kelder;0.7725
siseminister hanno;0.7723
kodavere kihelkond;0.7722
kraadi tavaline;0.772
kertu sild;0.7719
survel osaliselt;0.7712
esimesi rakendamisi;0.7703
samm jacalgeda;0.7703
kirna talli;0.77
laager algselt;0.7694
1500-le enamus;0.7693
noori lapsi;0.7687
lei autoreid;0.7686
hispaania keelt;0.7671
jaka euroopa;0.767
suremus 10;0.7668
sugugi roosiline;0.7658
krieger jüri;0.7658
suremuse põhjus;0.7657
kaubandussektoris näiteks;0.7655
jüri pootsmann;0.7651
emeriitdotsent ellen;0.765
paljude kultuurtaimede;0.764
märgatav kasv;0.7635
türi vallas;0.7627
koefitsient kehtima;0.7615
kunsti omandamise;0.7598
vananemise vähenemise;0.7593
reene leas;0.758
stig rästa;0.7562
sarjas ilmub;0.7559
insektitsiidide tüüp;0.7558
aed lilled;0.7556
kahjuliku mõju;0.7551
13000 migranti;0.7543
angela merkel;0.7517
raie veterinaar-;0.7516
coop lemberi;0.7509
udune sajab;0.7506
23 7;0.7503
lisan tüki;0.7492
2012 2014;0.7487
monumente survel;0.7436
istuta astuta;0.7423
andres lember;0.7419
alexis tsipras;0.7411
no arvan;0.7362
sünoptik kertu;0.7334
fred krieger;0.72
