keyphrase;score
kaasa kaubaretki;0.7609
aja kriteeriumid;0.7608
tahis tüüpiline;0.7606
tarbida põletatud;0.7601
kalurifeer ahi;0.7601
paraku plaan;0.7595
raha masu;0.7594
uhke mask;0.7592
plaan finantseeris;0.7591
programme viia;0.7586
ilge pohmakaga;0.7581
ühiskondlik positsioon;0.758
vähemasti osa;0.7575
euroopat vä;0.7568
kineetiline kunst;0.7565
ilmub mahukas;0.7558
saatke pilte;0.7557
mitteäriliste eesmärkidega;0.7551
kandist tale;0.7538
vaja keemilisi;0.7536
autor mart;0.7533
ärilisi ärilisi;0.7526
tore komisjon;0.7524
apteeker johann;0.752
keldris kerisahi;0.7514
kergem külm;0.7509
perele lastele;0.7478
28 mail;0.7476
16 -st;0.7449
film 11;0.7426
1902 maja;0.7419
50 -te;0.7408
pesta kirpe;0.7404
anti otstarbeks;0.7402
londonisse barcelonasse;0.7381
direktori kabinet;0.7362
2000 2010;0.732
müncheni rosen;0.722
raiuti kaloriferi;0.721
no tore;0.7175
johann burkharty;0.7105
