keyphrase;score
möskin johtu;0.7599
no viia;0.7597
politisesti mutta;0.7594
väikene laps;0.7584
kunstiteaduse kunstiõhtuid;0.7582
orkester 1907;0.7574
marxi termin;0.7574
bolševike sputnik;0.7556
harrastusaadlike harrastus;0.7556
lub niin;0.7553
malaisia jotka;0.7551
teatri dramaturgi;0.7538
göte 33;0.7535
tea kunst;0.7526
selts paar;0.7526
talvise tegevuse;0.7524
koor orkester;0.7523
tekiks tekiks;0.7512
tahame no;0.7509
autor autol;0.7506
härra miller;0.7496
ökoloogiline nišš;0.7477
reporteril surnalistin;0.747
oska pre;0.7461
koordinaate kombinaat;0.7438
hamba toyota;0.7429
haige 20;0.7419
von kotzebue;0.7418
mati hint;0.7418
peategelasi kali;0.7407
arvan rida;0.7405
null null;0.7392
no häbene;0.739
sektor pseudovene;0.7356
macdonald distugee;0.735
calder kroos;0.7346
probleem probleem;0.7337
haridus teadus;0.7331
trombonist anderson;0.7311
wagneri wagneri;0.7286
schlaag baum;0.7277
36 38;0.7258
mall peen;0.7237
side joyce;0.7162
teame homme;0.7133
