keyphrase;score
väiksed ebamugavused;0.7802
kahe-kolme aasta;0.7802
tänavapilt paistab;0.7794
lahendused tekivadki;0.7794
käega kirjutan;0.7792
suhtuda heatahtlikult;0.7788
startida rahataotlused;0.7788
üritus kooli;0.7787
päevane tasuta;0.7786
mõtlesin lihtsamaks;0.7785
hea idee;0.7778
töö esmakordne;0.7775
tuletõrje alarm;0.7772
rongi transiitrongi;0.7771
läbimõeldus kasutajasõbralik;0.7767
väike riik;0.7761
siukse internetti;0.7758
näha firmasid;0.7757
moesaatesse volo;0.7757
elav second;0.7757
robotada rekordsiga;0.7755
meeste meeste;0.7755
hein fm;0.7753
loogiline sündmused;0.7753
arvan baarist;0.7751
inimesed käivad;0.775
koostööd segadus;0.7749
seisneb bonnad;0.7734
kehal keeled;0.7733
lippama kristina;0.7728
laptopi ümbriseid;0.7728
box tundus;0.7728
massiivsed paberimajandust;0.7724
poliisi seenemaa;0.7718
sorti projektijuhtimine;0.7716
vaatepunkti perspektiiv;0.7714
valmistada toetama;0.7712
erialaseid oskusi;0.7711
laotatud kogus;0.7704
piiramatud eelarvelisi;0.7699
riietatud kaamera;0.7697
start hea;0.7696
tervist tervist;0.7696
lisa lisa;0.7692
grupi lastega;0.7687
oskad head;0.7675
perfomance tants;0.7671
üherattalised sõitma;0.7668
paju peli;0.7667
nimi sekanskin;0.766
tea paar;0.7656
võib-olla vett;0.7656
kingitust ostma;0.7653
nišikamaks vanu;0.7652
arvestama elektrit;0.7649
oligi esmane;0.7644
jahipidamine põhimõtteliselt;0.7633
info digitaalset;0.7631
volo diembrimix;0.7618
pop punkt;0.7612
sein essents;0.7603
disain esile;0.7588
lava nurgas;0.7579
lilli bosse;0.7568
mai hein;0.7551
pinget pinged;0.7511
paras annus;0.7498
nelly nede;0.7498
jätk berk;0.7487
moore mare;0.7464
kelvanik elephants;0.7457
hetk laval;0.7452
mood performance;0.7434
minimalismi disaini;0.7433
fashion week;0.7417
žestina solga;0.7412
idee panna;0.7374
etteasted mustas;0.7352
mare rolls;0.7331
no arvan;0.7302
lee do;0.7292
black box;0.7266
second hand;0.7037
