keyphrase;score
inimesed äkki;0.7888
nahalise inimesega;0.7888
kahest tähtsamast;0.7884
ainulaadsetesse sarkofaagi;0.7883
orioni vöö;0.7883
jätkame kõndimist;0.7882
aeg suunas;0.7881
alal jaagoritel;0.788
chachapoyased teata;0.7876
osaga varandusest;0.7875
võimalikult raske;0.7874
järjest järjest;0.7873
öeldud tegelikult;0.7867
valgete inimestega;0.7854
leiti 30;0.7854
telesisuliselt orjarollis;0.7854
asi vaieldud;0.7852
mõista üksikud;0.7852
pisikesed öelda;0.7851
turnides pilt;0.785
surnute linn;0.785
laps suri;0.7848
kujundatud tuhanded;0.7848
chachapoyaste muumiat;0.7845
punaseks võõbatud;0.7845
orjapidajad siiamaani;0.7844
ehitatud elumajad;0.7839
kaupo kikkas;0.7836
paigad pühad;0.7835
1000 aastat;0.7835
suhete inkadega;0.7834
joon kahest;0.7833
vihm maha;0.7831
ajal buli;0.7831
plaanides öeldud;0.783
aktiivne 1000;0.7828
nottimisega kohas;0.7828
jõhkrad ütleme;0.7821
kõrgkultuuriga sincad;0.7819
lihtinimesel nii-öelda;0.7818
seeria aset;0.7817
infokillud moodsale;0.7816
nukaiaali kolmnurk;0.7815
heledate silmadega;0.7814
legend viikingite;0.781
tähekaarti vaadates;0.781
uurimas paik;0.7809
nimeks antud;0.7809
nii-öelda valitsevat;0.7806
sobilikku asetusse;0.7806
karm inkad;0.7805
kõrvitsa kartuli;0.7803
huvilised märkmeid;0.7799
meelevaldselt tõlgitakse;0.7797
kindlusega kurb;0.7796
kolm aastat;0.7794
paigutati surma;0.7792
massilised küüdi;0.7787
geen pikema;0.7787
õigused telesisuliselt;0.7783
alad vähekülastatud;0.7782
palavust võimalik;0.7779
ligipääs pääsmatusse;0.7778
libedatel kaljuservadel;0.7778
kirjutajad ajaloo;0.7777
ilmuma kergelt;0.7771
keeles kutsuda;0.7769
elamus mugavustsoon;0.7766
leetrite rõugete;0.7765
pojast märke;0.7762
laiali hävitada;0.776
tasase madalikuga;0.7758
käidud vähe;0.7757
faktid tekitas;0.7756
maisiliike tunti;0.7751
näiteks kirjaoskuse;0.7747
meetrit merepinna;0.7743
unustada matkata;0.7739
kultuur vabandust;0.7735
inkad 130;0.7731
sotsiapoyasid kutsuti;0.773
assimileerida rahvusi;0.7727
konkistaga konkista;0.7723
vett mahlast;0.7719
suutnud kinnitada;0.7718
sotsiaalse pojas;0.7708
levinud sisuliselt;0.7708
hispaania konkista;0.7703
suhtlusvahendit kipud;0.7701
matk elamus;0.77
kohtus teada;0.7699
kasvatuses põllukultuurid;0.7698
kodanikul puudusid;0.7695
geneetiliselt ühist;0.7693
režiim lihtinimesel;0.7679
tohutult edukad;0.7672
haiguste kopsupõletike;0.7664
tegelikku vastust;0.7661
diktaatorliku režiim;0.7657
seotud sisemise;0.7656
immuunsussüsteemi osad;0.7655
sist boyaste;0.7643
andides sajab;0.7638
moodsale tehnoloogiale;0.7632
tohutult tohutult;0.7626
nahaga heledanahalisi;0.7618
objekte chachapoyaste;0.7615
haigused levinud;0.7615
aastat 500;0.7613
europiidne geen;0.7588
paik tahan;0.7587
yorgi londoni;0.7558
saatuse iroonia;0.7543
tajad incad;0.7534
chachapoyaste incad;0.7533
new yorgi;0.7532
paar 1000;0.7517
staatuslike esemete;0.7474
revanš surnute;0.7379
500 1500;0.7331
