keyphrase;score
lastemaksuvabastus lihtsaks;0.79
koolituskulud jäävad;0.7894
eraldatakse pabersetest;0.7893
sõbra vaenlase;0.7888
lootsin muljeid;0.7887
remy paljastas;0.7884
asepresidendi andrus;0.7882
300000 dollarit;0.7881
klaperhüppevooru 43;0.788
no ränka;0.7879
liidu pikaajalise;0.7878
taliolümpiamängudel kahevõistleja;0.7875
alkoholiaktsiisi 55;0.7874
maksu seaduse;0.7873
järgnesid jaapanlane;0.7873
soovituse soovite;0.7872
tagasikutsumine parteikorraldus;0.7868
valmis meeleolusid;0.7866
sisekontroll nõrk;0.7864
seitsmeteistkümnenda aasta;0.7861
kriteeriumit regiooni;0.786
komisjon lauale;0.786
süüdistused karmid;0.7856
jorintermors hõbeda;0.7855
11 sekundit;0.7853
nii-öelda kulutusi;0.7853
õigustamiseks aruandel;0.7853
elavaid pilte;0.7839
inimene vigastada;0.7839
seisneb seisneb;0.7838
majanduse ergutamiseks;0.7833
rahvusvahelistel kunstisündmustel;0.7828
osakonna juhataja;0.7828
aserbaidžaanis venemaal;0.7824
paneb euroopa;0.7824
direktriss sirje;0.7817
toetusperioodi toetustena;0.7817
usaldusväärsust tervikuna;0.7806
tulu 2160;0.7803
staadiumis hädavajalik;0.78
gruusia ekspresident;0.7798
prantslaste prantslased;0.7797
üksikutes kohtades;0.7797
miinus kolme;0.7797
järk-järgult honga;0.7796
sekundis õhutemperatuur;0.7795
lihtsalt valeandmeid;0.7788
usa-s marylandi;0.7788
muusika mängib;0.7788
isikukood automaatselt;0.7783
2005 aastal;0.778
aidati 2014;0.7779
võrdne ligipääs;0.7778
sõitsin rada;0.7776
kaela jaapanlanna;0.7771
kõrgrõhkkonna mõju;0.7765
harju tallinna;0.7758
konservatiivsed tagasihoidlikud;0.7755
kuulmiseni ;0.7754
õiguskaitseorganid finantsturgude;0.7751
raketisüsteeme teostada;0.7749
naiste korvpallikoondis;0.7747
proportsioonidest teoreetiliselt;0.7747
meeste jäähokiturniir;0.7747
pank pakkunud;0.7746
uuenenud ajaloomuuseum;0.7743
agentuuri nsa;0.7743
tunnen üldpõhimõtted;0.7734
regulaarselt klientidele;0.7728
hangitakse autode;0.7725
keskmine palk;0.7722
kasutamata süsteem;0.7718
tagune info;0.7718
peast minut;0.7716
olemasolu eesmärk;0.7713
uku toom;0.7713
eluaseme laenuintressid;0.7709
asutused haiglavõrk;0.7707
mall mälberg;0.7705
lühidalt pidulik;0.7704
uurimistöö osalesid;0.7704
valikmängus võõrsil;0.7702
põhiseaduslikku kohustust;0.7696
poodidest toidukaupa;0.7694
armastavad sõna;0.7692
mõistetud lõuna-aafrika;0.7686
novaja gazeta;0.7682
emakeel liikuvus;0.7682
lisab numbrid;0.767
laskesuusatamise tavadistantsi;0.7662
kirjutatud üldine;0.7661
naiste 1000;0.766
pavel kammeri;0.766
väravat sloveenia;0.7658
tervikuna ragnar;0.7657
anna lotta;0.7654
haldusalaga piirnev;0.7652
aruannet hinnata;0.765
starti homme;0.7637
võitlemise amet;0.763
isifiga cbs;0.7629
kestab menetlusprotsess;0.7609
pille pruunsild;0.7602
palub abi;0.7601
hüppe ilves;0.7596
43 -na;0.7595
ilvese 16;0.759
20 20;0.758
2014 2020;0.7574
kuriteos gruusias;0.7566
danske panga;0.7562
ott carolinil;0.7562
palu nuku;0.7544
mihheil saakašvili;0.7531
hannes ude;0.7529
temperatuur ida;0.7514
pyongyangi saga;0.7511
odessa endine;0.7511
magustatud joogi;0.751
habe panka;0.7503
probleeme moel;0.7486
info pangajuhid;0.746
risto berenson;0.7436
dollari moldova;0.7425
president jacob;0.741
astuda summa;0.7409
1 6;0.737
jevgeni ossinovski;0.7365
una esialgses;0.7331
jacob zuma;0.7329
new yorgis;0.7305
hubert hirve;0.73
benjamin netanyahu;0.7227
maris guczynskis;0.7225
sünoptik silve;0.7177
