keyphrase;score
üheksakümnendatel probleeme;0.7922
pärit strateegia;0.7921
tea töid;0.7918
rahvusvaheline valis;0.7917
professori ametist;0.7917
poeetilise keelepõhine;0.7916
tõepoolest vabatsoonide;0.7911
päevakorrale kerkimist;0.7901
oktoobril avati;0.79
võitnud aastal;0.79
jutustamise stiil;0.79
tehnoloogiliste oksessioonide;0.7895
marginaalne tänaseks;0.7894
müü kohalikest;0.7892
garanteeritud andmiseks;0.7891
tartu sügispäevade;0.789
pargis põlismäelt;0.7886
üldiselt näidatakse;0.7883
olegi lisada;0.7881
otseselt pärit;0.788
põhilised tudengid;0.7879
8005 kuus;0.7878
araabiakeelset sedeleid;0.7876
sektsioon kaisa;0.7876
sisuliseks raskus;0.7874
toimuvad lisaseansid;0.7873
paljud külastaja;0.7869
söökuid pending;0.7869
adekvaatseks platvormiks;0.7867
öelda konservatiivsed;0.7866
inimene harjunud;0.7865
minagi rõõmustasin;0.7862
lihtsalt käeharjutuseks;0.7862
klaasi kaugelt;0.7861
ting autor;0.7858
looduskeskkondadest kuuldamatute;0.7856
john kriisnedži;0.7855
ehitatud masinatega;0.7854
poliitilised teemad;0.7853
suur koogipäev;0.7852
projektiga peansserfess;0.7849
mõttes geograafiliselt;0.7848
kriimsilm huvid;0.7847
ühises nimekirjas;0.7847
nimi metallapha;0.7846
eriti hanno;0.7846
ekspressile jopede;0.7843
väikekodanlik perversne;0.7841
paralleelselt jooksis;0.784
lastesaatega hunt;0.7828
inimeste elude;0.7825
palazannin häns;0.7823
fotokaameraga fotosid;0.7822
eestis soome;0.7818
stuudios urmas;0.7818
aset leidev;0.7817
aktiivset suhtlust;0.7817
lihtsameelselt konflikt;0.7814
fašismi natsionalismi;0.7814
kiva korraldatav;0.7807
saade kunst;0.7805
ühiskondlikul tasandil;0.7805
hoiak võrdles;0.7801
tuntuse kuulsusejanu;0.7801
vahetult teemat;0.78
drenaaž okei;0.7799
suurenevat mõjuvõimu;0.7795
häns tony;0.7795
viltuses majas;0.779
ilus anders;0.7788
kanda juhuslik;0.7787
hoolitsema naisict;0.7782
metodoloogia eesmärgiks;0.7779
komöödiad üksikuid;0.7773
urmas reisberg;0.7772
tehnodria algoritmid;0.7771
soome mikromüra;0.7769
vastuväite esitamise;0.7767
mõõde arvan;0.7765
nimega pill;0.776
vabakaubanduse natsionalismi;0.7757
andres härm;0.7756
tsapav head;0.7755
valis lemmiku;0.7754
loogiline sotsiaalne;0.7751
motiveerib tudengit;0.7751
koolis õppima;0.7735
aleksander sappov;0.7733
poptada paha;0.7731
indrek grigor;0.7731
maarja jakobson;0.7728
poola õunatootja;0.7726
viina räkkas;0.7724
jakobson sist;0.7714
holtsar elektroakustiliste;0.7712
levitamise võimalusi;0.7712
friikvel miiting;0.7691
vappa turno;0.7685
majanduse kriitika;0.7668
anders 13;0.7665
inimesed väikesed;0.7657
ausalt öeldes;0.7642
naljakas laimre;0.7631
nipet john;0.7625
valis 500;0.7623
derek holtserilt;0.7613
raskus keseks;0.7602
üha ilmet;0.759
inexail papagoi;0.758
perversne kapitalism;0.7579
tatart tartu;0.7577
jaan-jürgen klaus;0.7569
pista derek;0.7547
keller crm;0.7537
gümnasistid filmi;0.7513
filme jagata;0.7508
majas marco;0.7507
soans video;0.7493
trupp näpp;0.7475
sirje helme;0.7468
pedagoogi hoiak;0.7465
raul keller;0.7465
102 tea;0.7458
no arvan;0.7453
sedasi 26;0.744
peansserfess variation;0.7381
tony notar;0.7375
poiss part;0.7292
