keyphrase;score
fakt võib-olla;0.7903
riigi huvid;0.7902
soovitab toimida;0.7894
esimesi õigusalaseid;0.7891
naise käitumist;0.7889
swiss tiinadeks;0.7887
inimesed vehib;0.7886
niikuinii tea;0.7882
artikli transpordile;0.7879
spetsiaalselt otsimas;0.7877
soovib kujutada;0.7877
amet diskeskkomitee;0.7875
arusaamadega ateistliku;0.7873
poishevik smidovitš;0.7872
hambaid hoidma;0.7872
lause kõlab;0.7871
teenistuses olevaks;0.7869
teatud valdkondades;0.7869
täht sõitsid;0.7868
pesemata 30;0.7862
erinevate rasside;0.786
rituaalid kombestik;0.7859
sõprust ühtsust;0.7858
noortele meeldivad;0.7857
demonstratsioon lavalt;0.7856
viina jõid;0.7852
küsitlused uuringud;0.7851
intiimsuhteid oluline;0.785
komisjonid moodustatakse;0.7848
uutron ivietcheram;0.7848
märgina sümboliseerib;0.7847
näitlik hammaste;0.7846
langu laiema;0.7838
sonoshina hukka;0.7835
mehhanismid teaduse;0.7833
asendada ristimine;0.783
loogika mõttelaad;0.7827
ilmneda missi;0.7826
vastsündinud tütrele;0.7822
üksikud mõõda;0.7821
nomenklatuur valdavalt;0.782
seis lasteaedades;0.7815
loobuda loobuda;0.7811
listi isa;0.781
tuss mobiliseeris;0.7809
professor ivanov;0.7808
initsiatiiv omapoolne;0.7801
suuri üritusi;0.7801
antireligioosse propagandaga;0.7796
pebeliina pebeliina;0.7794
andmed avalikud;0.7794
nimi eesnimi;0.7793
kodanlik perverssus;0.7792
provintsis moskva;0.7786
kohalik juhtkond;0.7777
jumalat ikoonide;0.7773
david tsoonist;0.7771
hambahari tekst;0.7767
arusaadav raha;0.7759
kingitus pakuti;0.7759
enam-vähem kompleks;0.7758
homoseksualismi kaup;0.7753
klaasiga hambapesupulber;0.7753
hukkamõistetav tegu;0.775
anti alkoholi;0.7725
joonistage kleepige;0.7714
esteetika esteetika;0.7706
termin oligi;0.7704
andekas yessenishina;0.7697
bolševike komsomole;0.7694
ajab naerma;0.7693
elus tupik;0.7682
20 -test;0.767
pilti fantaasia;0.7662
foto tekst;0.7656
korki maksim;0.765
konkreetne ettevõte;0.7644
asendama vanu;0.7629
unustada reeglina;0.7602
roo smi;0.7601
transport sanitar;0.7584
populaarne tanja;0.7581
tanja sütti;0.7575
gabrist bestel;0.7542
härra härra;0.7522
kanda seminaril;0.7512
katkine erre;0.7511
internatsionaal peks;0.75
erre variandis;0.7491
plakat aja;0.7477
autorite asendada;0.7358
davidson ossina;0.7292
