EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnalabor;kultuurifoorumil;moodsat;büroopinnad;sadam;arutelu;ärikvartal;rääkima;näidata
kõrghoonetest;kunsti;materjali;filmimees;kart;filmifestivalil;sõideoloogiasse;kuulasime;tühi
mõttest;istub;arhitektuuriajakirjanik;ühiskorteris;näiteks;etnoloogid;eetilised;kultuure;vastuse
väsimus;korruptsioon;märt-matis;äkilisemad;annan;teemal;ühiskondliku;räägime;tegelikult
arhitektuurivõistluse;filmi;viimase;üldisi;variandist;kuulamegi;ühiskondlike;arhitektuurikomisjoni;linnavalitsus
põhiline;sirge;foorumil;etnograafilisi;masu;seisukohti;eestis;eetikataks;hästi
võistlust;algus;viimasena;dokumentaalfilmižanrit;asi;mõttekäik;eetilisel;arhitektuurikeskus;tekkinud
nõudlus;maakonnalinnaarhitektid;materjaliga;käituda;lubatud;juttu;diskussioon;arhitektuurivõistlused;võimalik
õismäed;kummaline;kunstnik;pildist;raames;inimestele;teater;kunstniku;omavalitsustes
eetikataks;tegevarhitektist;kuulates;kolmetoalise;abstraktse;kuuled;teatris;arhitektuuriajakirjanik;paljudel
põhiliselt;projekte;arhitektilt;inimlikke;mere;toimetas;ettekannet;arhitektuurivõistlusele;tekst
kapremonte;lõpp;aastast;arhitektuuriteemalisi;kindel;kommenteerida;eetilist;räägib;elamud
arhitektuurikriitika;majale;kunstiteos;vaatlevast;sorry;inimestest;eesti;kuulates;valmis
käitusin;märki;kuulasime;tegelikult;unustavad;etnoloogia;eetiliselt;eetiliseks;vahva
linnaruum;eetika;modernistlikus;surnooligi;funktsionaalselt;žürii;teemad;rohkemat;20
küsimuste;vana;filmifestivalil;põhiline;sadama;jutt;sotsiaalnäiteks;räägitakse;1996
taustsüsteem;töötajatele;algusest;etnograafilist;klient;inimestega;teatri;viimane;pealsed
