EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
violett;kodutoetust;orkestrilaagris;rookäär;laste;sümfooniaorkestri;orkestreid;orkestreid;õpilasi
tšelloõpilased;ridades;muusikaosakonna;ülioluline;taskus;sümfooniaorkestrite;paasorkestrite;orkestrid;lihtsalt
võimalikest;kaupluse;noorteorkester;näide;kodu;orkestrit;kontsertorkester;muusikanõukogul;rikka
spordikomisjon;paasorkestrite;muusikahariduses;kontsertreisidest;ello;orkestreid;kontsertorkestri;kontsertorkestri;kirjutatud
täiskasvanute;sirge;orkestrile;tänases;programm;orkestris;kontsertorkestrit;kontsertorkestrit;tegelikult
hariduselus;suhtlemisvahend;noorteorkestrit;plaksutasid;probleem;sümfooniaorkester;orkestrid;täisorkestrit;kontsertmeister
üldmaht;inimene;muusikaõpetajad;kahekesi;tähendab;orkestrid;kontsertorkestrist;kontsertorkestris;tulemus
saareväli;totaalne;muusikakooli;kontsertorkestriga;seab;kontsertorkester;orkester;orkestrilaagris;võimalust
küsimus;vana;muusikaharidus;vanast;idee;orkestrimäng;orkestris;sümfooniaorkestrit;õpetajate
reisibüroo;kohustus;muusikaakadeemia;lugupeetud;kodunt;orkestriprojekt;sümfooniaorkestripäeva;ühismusitseerimisest;kahjuks
folkloor;virumaaorkestrite;kontsertorkestritöödest-tegemistest;vahetliku;hinded;orkestri;orkestripäevadel;sümfooniaorkestri;töötab
sümfooniaorkestri;keskkooli;noorteorkestri;omavalitsusliitude;tekib;paasorkestrite;orkestrite;orkestrimäng;suhteliselt
sümfoonia;teatri;orkestriga;märkides;reaalse;sümfoonia;noorteorkestrist;üleorkestrites;esimest
üritus;arendab;noorteorkestrist;kalliste;kell;harrastussümfooniaorkestreid;noorteorkestris;orkestrisse;toetavad
univormid;õppida;muusikasaade;miljonit;olulised;harrastusorkestritele;täisorkestrit;kontserdielust;õpivad
paemurru;kontsertorkestrit;muusikaõpetajat;keldrikvartett;kodus;orkester;noorteorkestriga;muusikutest;õpetajaid
noodimärk;koht;muusikakooliharidusega;kiiremini;sed;sümfooniaorkestripäeva;harrastusorkestritele;sümfooniaorkestripäeva;10
sõnadki;projektid;muusikaõpetuses;kontsertorkestrist;jaotamist;virumaaorkester;noorteorkestrit;muusikasaade;tahaks
muusikanõukogu;tegevused;orkestri;saareväli;odavam;orkestrist;noorteorkestriselts;kontsertreisidest;lääne-virumaal
lasteaiaõpetajad;istusin;orkestrisse;särkides;iseendale;virumaaorkestrite;noorteorkester;kontsertorkester;uuesti
ühismusitseerimine;eestimaa;gaasimuusikakultuuri;meeldiv;seoses;kontsertorkestritöödest-tegemistest;kontsertorkestriga;sümfooniaorkestrite;filmi
korrektiivid;muusikateadlane;orkestrit;konkreetne;spetsialist;virumaaorkestrile;noorteorkestri;muusikakollektiivis;kontsertreisidest
võrdlusmoment;meeldiv;muusikakool;näite;tore;noorteorkestriselts;muusikakooliprogrammis;kontserdikava;linnavolikogu
tänapäeva;esinemisvõimalusi;orkestrite;neljakümneliikmeline;yks;noorteorkestrist;orkestriga;kontserdist;tööperioodi
paasorkestrite;staatus;orkestrid;koolivaheajal;tekitada;muusikaleksikon;orkestrisse;harrastussümfooniaorkestreid;aeg-ajal
mõtted;õpetajat;muusikanõukogul;inimlikke;võimalik;täisorkestrit;virumaaorkestrite;harrastusorkestritele;eesti
muusikanõukogul;istusid;muusikast;lõunasöök;turnee;noorteorkestris;virumaaorkestrile;muusikanõukogu;projekt
üliandekas;lüli;muusikuid;üldse;cavel;noorteorkestrit;muusikaõpetajaid;muusikakooliprogrammis;lubatud
küsimust;virumaaorkestrile;orkestrist;proovisime;allikatest;noorteorkestriga;orkestrist;muusikaõpetajad;tuntud
muusikaleksikon;harrastus;laulsime;reaalse;näiteks;viiulit;muusikaõpetajad;muusikaõpetajaid;õpetajatega
muusikaelu;harrastussümfooniaorkestreid;orkestris;alumise;tan;noorteorkestri;muusikaõpetajat;muusikaosakonna;töökoormus
mõistsin;harrastusorkestritele;muusikaliselt;virumaaorkestrite;arvuti;orkestrantide;muusikanõukogul;muusikaõpetajat;mõtlesin
lääne-viru;vanematele;muusikutega;traagilise;lubatud;noorteorkester;virumaaorkester;muusikutega;head
ülivajalik;pedagoog;musitseerimisest;saata;asi;viiulid;muusikakoolide;paasorkestrite;võetakse
üllatunud;halduri;muusikaõpetaja;harrastusorkestritele;programmides;sõprusorkestri;muusikaakadeemias;muusikast;kolme
