EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloomuuseum;1870;uurimus;börsihoone;asi;näituse;näitus;kogudest;hariduskeskus
järjekorras;süüa;ekspositsiooniosa;püsiekspositsioon;unustuste;külastajad;külastajad;hoonet;varem
kombinesoon;kaubateed;hariduskeskus;vanast;esitleme;näitus;avamispäeva;arheoloogilised;korralikult
vägepteeris;säilitamise;poolkelder;üldsegi;kindel;külastajal;koostöönäitused;ajaloolist;viis
rariteete;kineetiline;ajaloolise;koduleheküljelt;vaatamise;teemaruumid;ajaloolise;suurgildiaegsed;1920
eksperimentaalriumis;ametit;näituse;börsikäiku;killist;klassikaraadio;ajaloolist;ajalooga;14
põhjarahvaste;spioodi;arhitektuurne;määratleda;avatavat;püsiekspositsioon;teemaruumid;viimane;aja
tänapäevane;koostööprojekte;kollektsioonist;detailidest;ivar;eestimaal;külalistele;suurgild;võimalik
jäädvustamisel;kriteeriumid;ajaloolist;kauplemise;epp;väljapanek;kogujates;koduleheküljelt;nii-öelda
rahandusajalugu;vana;eksponeerimist;ütlemis;esemed;tutvustame;ekspositsioonist;keldriruumides;näidata
ülemöödunud;hõlma;ekspositsioon;miljonit;-st;koostöönäitused;tähtsündmusi;ehitusjäänuseid;11000
tallinnas;nahakunstnikud;eksperimentaalriumis;hetkeks;autentne;tallinnas;külastajal;viimasesse;1363
väikegildi;väike;ekspositsiooni;tegelikult;vaatamiseks;ekspositsioonist;ajaloos;kogud;kahe
installatsioon;esemed;eksponeeritud;jahutada;toolid;vanalinna;ekspositsioonis;ajaloole;vahetada
linnaarhiivi;informatsiooni;arhitektuursed;üldse;maine;tallinna;ekspositsiooni;erakogudest;ese
keskaegsed;sotsiaalselt;ekspositsioonist;avastati;uksed;ekspositsiooniosa;ajaloole;kunstimuuseumi;teada
väärtuslik;2000;seminari;ostrideelsest;koosnes;valdusesse;eestimaaelust;kogutud;10
maarjamäel;tähtis;ajaloost;saatesse;olede;ajaloolist;eestimaal;detailidest;hästi
ülevaate;sügaval;hoonest;neljakümnendad;annetused;kontserdipaigana;ajalooga;ajaloolise;meetrit
üsnagi;kabinetis;ajalooga;müntidest;kujutasime;eestis;pidulikult;erakogusid;28
tähtsündmuse;silmaga;ajalugu;vanadest;taas;saalis;ajaloost;eestimaaelust;leida
väljatrükid;langema;teemaruumid;keskküte;eeldada;tutvusta;ekspositsiooniosa;kogujad;teadmisi
tähtsündmused;börsikäiku;interaktiivset;keldrisse;unikaalne;turistidele;ajaloo;kogumis;märgitud
kineetiline;eraldi;põrandapind;tähtsündmusi;enamik;hoonest;kultuuripealine;kogude;1952
stockholmis;mängud;sügavamal;kalurifeer;näidata;ajaloolise;ajalugu;ajaloos;tegelikkuses
